Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.006 | PTT <= 25.473) | BUN <= 51.767) | Bilirubin_total <= 12.175)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH >= 0.342 | Phosphate >= 0.129) & SBP <= 2.431) & Hgb >= 0.012)
",-4647422514932892.000,-0.129,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel <= 0.000 | DBP >= 3.410)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.445 | DBP <= 66.109) -> BUN >= 9.627) -> SepsisLabel <= 80.579)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 21.082 & SBP >= 61.772) | WBC <= 171.274) | SBP >= 44.262)
",8.358,161.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 114.573 & Potassium <= 2.834) | Magnesium >= 0.005) -> TroponinI <= 3.870)
",-5.830,-3.744,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 0.481 | Temp >= 9.023)
",8659161698872898.000,0.481,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos <= 210.417) U[1,1] (Calcium >= 0.265))
",7403405546087019.000,210.417,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 31.039 -> Phosphate <= 1.053) | Magnesium >= 0.094) & Magnesium <= 2.438)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.373 & Potassium <= 0.924) & Magnesium >= 0.055)
",-0.198,-20.092,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 1.420 | Resp >= 6.892) | Bilirubin_total <= 25.007) -> Bilirubin_total >= 18.486)
",-4.793,-56.841,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.033 -> SaO2 >= 2.467) -> Phosphate <= 83.499) & Phosphate >= 5.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 40.619 | Temp <= 37.584) & Platelets >= 28.411) & Bilirubin_direct >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 0.081 | O2Sat <= 96.695)
",6804275984225380.000,96.695,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.100 & Potassium <= 0.946) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.141 -> O2Sat <= 99.655) -> Lactate >= 56.027)
",7885071134795147.000,56.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 29.002 | PTT <= 19.334) & EtCO2 >= 5.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
