Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride > 9.466) U[0,0] (SepsisLabel = 0.951))
",-0.500,-0.951,-0.951,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Bilirubin_total >= 0.014 & Calcium >= 0.319) & HCO3 >= 0.311)
",-0.355,-0.817,-0.319,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](Creatinine > 0.018 & SepsisLabel = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine <= 1.426 -> Resp >= 0.838) & TroponinI >= 14.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Temp > 10.841) U[0,1] (SepsisLabel = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](PTT > 3.097 & SepsisLabel = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Magnesium >= 0.018) U[1,1] (Platelets >= 1.150))
",1.000,-0.018,-0.018,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 < 27.952) U[0,1] (SepsisLabel = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate >= 0.015) U[1,1] (SepsisLabel = 0.878))
",1.000,-0.015,-0.015,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((AST <= 46.214 & Chloride <= 27.845) -> SBP >= 7.455) & TroponinI >= 2.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Creatinine <= 1.082 | DBP >= 32.584) & Calcium <= 69.972) -> Magnesium >= 9.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
