Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 1.989 -> Platelets <= 26.126) -> BUN <= 113.346)
",-2.388,-97.923,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose <= 204.989 | HCO3 <= 3.771) & Bilirubin_total <= 19.087) -> DBP >= 0.186)
",-5.518,-111.721,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium <= 0.720 | SaO2 <= 14.270) | MAP >= 3.539)
",5.138,150.869,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 <= 14.466 | SaO2 >= 1.355) -> BaseExcess <= 47.916)
",-47.916,-47.916,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((AST <= 1135.589 -> BaseExcess <= 1.386) | Hgb <= 0.117)
",-0.365,-3.541,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 47.067 | FiO2 <= 0.320) & Hct <= 0.341) -> Hct <= 0.103)
",-4.883,-0.321,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total <= 4.442 -> Magnesium <= 0.166) | FiO2 >= 0.118) | DBP <= 1.146)
",0.290,1.809,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.656 | Hct <= 5.906) -> SBP >= 3.708)
",-1.558,-36.892,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 103.655 -> DBP >= 41.249) & Hgb <= 100.805) | HR <= 94.340)
",-63.832,-103.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((Hct <= 21.090 | PTT <= 38.022) | AST <= 31.367) | PTT >= 1.852)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HCO3 >= 1.247 -> Hgb <= 11.104) | TroponinI >= 1.028) | DBP >= 0.418)
",-0.418,-0.418,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](SaO2 < 92.526 & SepsisLabel = 0.000)
",-0.365,-11.250,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((Lactate >= 0.028 -> WBC <= 1.286) | Fibrinogen <= 12.495) | DBP >= 0.810)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Magnesium <= 1.614 | PaCO2 >= 4.497)
",4.164,1.775,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((Temp <= 33.829 & WBC <= 6.725) -> EtCO2 <= 4.168)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Glucose >= 20.133 & HR >= 12.935) -> Temp <= 76.426) & Calcium <= 76.624)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((MAP <= 125.584 & PTT >= 2.070) -> Potassium <= 31.542)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total >= 0.272 & Platelets <= 118.690) | Magnesium <= 27.454)
",27.454,27.454,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Chloride >= 9.962 -> MAP >= 6.165) | Bilirubin_direct >= 75.381)
",6.165,6.165,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Glucose >= 50.912 & Hgb >= 0.166) | Calcium <= 4.051)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((DBP >= 66.913 | Temp <= 34.379) | SBP <= 34.922)
",34.922,34.922,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride >= 10.457 & SBP >= 147.317) | Phosphate <= 158.851)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Resp >= 15.256 & SaO2 <= 51.622) | Resp <= 46.696) | Platelets <= 48.558)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](O2Sat > 82.740 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Bilirubin_direct >= 0.006 -> SBP >= 105.839) -> HR <= 156.163) | Lactate <= 154.809)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((O2Sat >= 21.890 -> Phosphate <= 8.083) -> Hct >= 0.620) | BUN <= 3.331)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Hct <= 6.459 | MAP >= 0.098) | HCO3 >= 71.621)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((PaCO2 >= 4.545 | SBP <= 161.038) | Temp <= 167.862)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Temp >= 23.254 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Platelets <= 61.882 | SBP <= 161.363) & Resp >= 23.710) | Platelets <= 169.729)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((HCO3 <= 10.443 & HR <= 78.895) -> Temp <= 66.944)
",-66.944,-66.944,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
