Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.338 & O2Sat <= 99.995) -> MAP >= 99.530)
",-0.473,-4.274,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess <= 4.336 | AST <= 0.000) | Platelets <= 0.000)
",4881744198826534.000,4.336,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HCO3 >= 1.303 & Temp <= 37.884) -> Hgb >= 4.211) & TroponinI <= 36.838)
",-0.047,-0.501,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 >= 0.081 -> Platelets >= 2.904) & BUN >= 2.722) -> Alkalinephos <= 145.891)
",-45.251,-145.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos <= 0.000 | HR <= 99.009) | HR >= 90.937)
",17747.063,17747.063,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](DBP <= 72.303 | Hgb >= 0.368)
",0.761,7.567,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN >= 0.067 -> EtCO2 <= 0.000) | HCO3 >= 0.000)
",0.302,0.341,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](O2Sat <= 99.991 -> SepsisLabel = 0.000)
",-0.690,-3.356,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](Chloride <= 41.140 | Platelets <= 478.106)
",8410931739574834.000,478.106,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((DBP <= 65.410 | MAP >= 67.109) -> Hgb >= 67.450) | O2Sat >= 67.681)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((BUN <= 7.750 | Hgb >= 0.639) | Resp <= 5.178)
",8725421435390018.000,7.750,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((pH <= 2.533 & SaO2 >= 7.589) | HR >= 17.252)
",-7.589,-7.589,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((FiO2 >= 0.195 & Hct <= 5.110) | MAP >= 3.816) | Chloride <= 19.163)
",5393909131427748.000,19.163,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose <= 94.028 | PTT <= 6.480) -> EtCO2 <= 22.661)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Creatinine <= 0.317 -> Glucose >= 10.164) -> BaseExcess <= 114.824)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](HR < 109.342 -> SepsisLabel = 0.000)
",-7694225414430460.000,-109.342,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Glucose >= 34.285 -> Magnesium <= 1.574)
",-1.574,-1.574,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((MAP <= 74.638 -> O2Sat <= 99.978) | PTT <= 99.973)
",7035002173295148.000,99.973,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Calcium >= 0.074 | Resp <= 22.649) | Bilirubin_total >= 8.153) | SaO2 <= 22.975)
",6466817634104357.000,22.975,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SaO2 >= 10.458 -> Temp <= 36.343) | Bilirubin_total >= 28.607) -> WBC <= 36.797)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((O2Sat <= 99.991 & PTT <= 31.187) | SBP >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BaseExcess <= 0.945 & Magnesium <= 0.991) | Lactate <= 0.909) & FiO2 <= 1.560)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
