Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 21.237 -> Potassium >= 0.205) | Bilirubin_direct <= 1.014)
",-0.147,0.994,1.014,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 113.229 & Temp >= 0.947) | Phosphate <= 13.076)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= -0.028 -> Phosphate <= 0.702)
",0.147,-0.687,-0.702,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 117.344 -> SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 2.128 -> Temp <= 30.357)
",-0.094,-0.418,0.620,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.250,-0.094,0.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 55.145 -> WBC >= 0.287) | Bilirubin_direct >= 0.018) | Creatinine <= 6.948)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 99.493 & PaCO2 >= 1.668) | BUN <= 51.643)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.140 -> Platelets <= 68.634) -> Temp >= 4.771) -> DBP <= 122.619)
",-1.000,-122.619,-122.619,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.383 -> PaCO2 <= 47.263) -> Phosphate <= 5.033)
",0.147,-4.990,-5.033,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 34.055 -> SaO2 >= 1.487) -> O2Sat <= 74.482) | SBP >= 1.323)
",-0.327,13.591,22.637,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 123.842 -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 110.762 | Platelets <= 191.606)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.005 & EtCO2 >= 10.587) & Hct <= 24.771) -> SepsisLabel <= 24.220)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 76.433 -> FiO2 >= 0.027) | Potassium >= 0.002) | Alkalinephos <= 0.326)
",0.210,0.406,0.326,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.264 | SBP >= 120.004) & O2Sat <= 165.197) -> Chloride <= 199.736)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 58.368 -> Magnesium <= 1.899) & BaseExcess <= 1.604)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.003 | MAP <= 105.813) | Resp <= 121.314)
",-4.000,121.314,121.314,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.630 & Magnesium >= 0.023) -> Hgb >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.981 & O2Sat >= 16.252) -> DBP <= 96.520)
",-0.022,-13.765,-12.820,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.022 | Potassium <= 1.690) -> O2Sat >= 0.256) | O2Sat <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.523 | SaO2 <= 29.616) | O2Sat >= 0.832)
",0.500,29.616,29.616,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.112 -> Creatinine >= 0.029) & Bilirubin_direct <= 0.614)
",-1.250,0.029,0.029,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 3.375 -> Resp <= 22.667) | FiO2 >= 12.747) & Chloride <= 18.911)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.006 & BUN >= 0.559) -> Hct >= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
