Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.200 -> Resp >= 5.588) & Phosphate >= 2.898) -> PTT <= 21.782)
",-6.018,-20.804,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.298 | Hct >= 1.880) -> WBC <= 13.392)
",-7539299144213154.000,-13.392,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.778 & Potassium <= 2.014) & Magnesium >= 0.016)
",-0.252,-0.118,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BaseExcess <= 0.334 & Hct >= 1.062) & Potassium <= 36.584) & Hct <= 21.965)
",-3.833,-1.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.952 | MAP >= 54.782) & Alkalinephos >= 27.462)
",-1.769,-22.943,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb <= 6.204 | Magnesium >= 0.022) -> AST >= 0.103) | EtCO2 >= 0.019)
",2.670,19.592,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SBP <= 135.890 -> Temp <= 29.675) -> Hct <= 13.562) | FiO2 <= 32.733)
",4.046,30.103,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.284,-15.930,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride <= 71.780 & O2Sat <= 96.180) -> FiO2 <= 98.404)
",-12.874,-95.774,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 5.323 & O2Sat <= 96.095) & Alkalinephos <= 92.274) -> MAP >= 36.491)
",-2.935,-66.244,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
