Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 16.199 & Phosphate <= 1.698) | Alkalinephos <= 1.836)
",0.302,1.778,1.448,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Hct <= 18.722 | SBP <= 170.203) & O2Sat <= 114.057)
",0.528,25.650,6.857,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((BUN <= 9.379) U[0,0] (SepsisLabel = 0.588))
",0.000,9.379,9.379,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((Phosphate >= 0.033) U[0,0] (SepsisLabel = 0.019))
",-0.302,0.034,0.338,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Phosphate <= 3.275 | Magnesium >= 0.004) & AST >= 0.050)
",-0.000,-0.050,-0.050,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((HR >= 75.715 -> MAP >= 12.428) | Lactate >= 29.951) -> Bilirubin_direct >= 44.963)
",-0.009,-16.690,-15.649,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((DBP <= 85.184 -> pH <= 2.579) | Fibrinogen <= 0.961) & SaO2 <= 4.820)
",-0.052,-1.860,-1.079,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](((Bilirubin_total <= 0.000 -> SBP >= 50.742) & Phosphate >= 26.823) & Platelets >= 90.715)
",-0.000,-90.715,-90.715,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((pH >= 0.352 | Platelets >= 0.234) | FiO2 <= 120.688)
",-0.000,120.688,120.688,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((MAP <= 111.381 & Bilirubin_direct <= 0.000) | Hct >= 0.000) -> Chloride >= 0.000)
",0.272,-0.344,-1.660,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((PaCO2 >= 3.765 & Platelets <= 10.752) | EtCO2 <= 122.803) | Bilirubin_total <= 98.589)
",0.556,103.406,98.817,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((BaseExcess <= 0.000 & AST >= 0.000) | Alkalinephos >= 0.000)
",-0.371,0.438,5.200,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Hct >= 1.016 -> MAP <= 88.035) | BUN <= 72.775)
",0.000,72.775,72.775,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Calcium <= 5.954 & Hct >= 1.173) -> O2Sat >= 0.827)
",0.528,-87.579,-106.373,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((Creatinine <= 0.448) U[0,1] (SepsisLabel = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,0](FiO2 >= 0.029 & Hgb <= 3.998)
",0.500,-0.029,-4.024,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1]((Calcium >= 0.344 -> SBP <= 181.390) -> DBP >= 91.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((DBP >= 5.855) U[0,1] (SepsisLabel = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((SBP > 51.662) U[1,1] (SepsisLabel = 0.874))
",-0.000,-0.874,-0.874,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((Temp >= 13.185) U[0,1] (SepsisLabel = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((FiO2 < 0.260) U[0,1] (SepsisLabel = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,0](((pH >= 0.766 | HR >= 32.273) & Resp <= 100.338) -> pH >= 25.664)
",-0.621,-58.604,-38.038,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((WBC < 11.221) U[0,1] (SepsisLabel = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
