Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.401 & TroponinI >= 0.000) & Potassium <= 0.000) & Fibrinogen <= 0.000)
",-0.871,-0.569,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Platelets >= 0.851 -> Potassium >= 0.366) & AST >= 0.024) | SaO2 >= 0.235)
",-0.024,-0.024,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 0.859 & Potassium <= 0.850) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.106 & Potassium <= 3.481) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb >= 0.064 & PTT <= 15.190) & FiO2 >= 0.925)
",-0.925,-0.925,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 1.073 & Potassium <= 4.850) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((FiO2 >= 0.103 & PaCO2 <= 22.287) & HR <= 34.407) & Fibrinogen >= 4.210)
",-10567.593,-10567.593,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](((Chloride >= 1.828 -> Hct <= 3.663) | Resp <= 14.871) -> PTT >= 0.938)
",-14.871,-14.871,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.879 & Potassium <= 3.604) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.518 & Potassium <= 3.461) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((MAP <= 59.236 -> Platelets <= 98.227) & AST >= 1.238) & SaO2 <= 140.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Hgb > 0.087 & SepsisLabel = 0.000)
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((PaCO2 <= 47.763 -> SBP >= 22.453) & Hgb >= 89.945)
",-89.945,-89.945,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Temp >= 6.611 -> SBP >= 48.050) -> Bilirubin_total >= 19.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Glucose >= 0.051 -> FiO2 >= 0.074) & BaseExcess >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Platelets <= 82.604 | Phosphate >= 0.069) -> Lactate >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](PTT > 0.129 & SepsisLabel = 0.000)
",-0.129,-0.129,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](EtCO2 >= 0.000 & Platelets >= 1.094)
",-1.094,-1.094,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Chloride >= 2.772 | HR >= 0.580) -> Hct >= 15.717)
",0.580,0.580,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((DBP >= 15.437 -> PTT <= 24.585) -> PTT <= 26.117) & EtCO2 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 0.122) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((pH <= 7.327 & PaCO2 >= 3.586) & pH >= 2.157) | Fibrinogen >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BaseExcess >= -2.750 & Magnesium >= 0.032) | WBC >= 0.048) & Platelets >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Chloride >= 2.116 | O2Sat <= 97.754) -> Lactate >= 76.829) -> Alkalinephos >= 33.055)
",33.055,33.055,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 0.954) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HCO3 >= 0.415 | WBC >= 0.270) & O2Sat >= 0.074)
",-0.270,-0.270,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((MAP <= 69.838 | Resp >= 12.258) & Calcium >= 5.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.009) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine >= 0.167 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((PaCO2 >= 1.815 & SBP <= 127.594) & BaseExcess <= 139.794) | Calcium >= 69.328)
",-1.815,-1.815,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 <= 0.284 | Magnesium <= 0.069) & Resp <= 1.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](((MAP <= 72.883 & Temp <= 30.056) | Platelets <= 11.741) -> Glucose >= 5.224)
",-2.906,-12.886,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((O2Sat >= 36.581) U[0,1] (WBC >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](FiO2 <= 0.252 & WBC >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0]((Bilirubin_direct >= 0.000 | Chloride >= 0.032) & Glucose >= 1.347)
",-1.347,-1.347,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Calcium >= 0.076) U[0,1] (WBC >= 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Hgb >= 0.092) U[0,0] (O2Sat <= 93.359))
",2.634,38.609,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((PaCO2 >= 0.093) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((SBP <= 100.168 | PTT <= 27.855) | Temp >= 0.203) & Glucose >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((pH >= 0.811) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](HCO3 >= 0.106 | Hct >= 1.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0](((Phosphate >= 0.083 & Magnesium <= 1.547) | PTT <= 1.052) -> MAP <= 1.418)
",-12.144,-1.075,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((Calcium >= 0.204 -> Hct <= 20.443) | Platelets <= 21.736) -> HR <= 14.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((Glucose >= 6.797) U[1,1] (PaCO2 <= 38.043))
",38.043,38.043,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1]((DBP >= 43.269 & pH >= 0.102) | Bilirubin_direct >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((BaseExcess <= 0.120) U[0,1] (pH >= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Hct <= 12.948 | O2Sat <= 99.062) & PaCO2 >= 38.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 43.861) U[1,1] (SBP <= 97.013))
",97.013,97.013,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Temp >= 1.356 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"((HR <= 55.685) U[1,1] (Platelets <= 134.356))
",134.356,134.356,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"((PaCO2 <= 15.730) U[0,1] (Temp >= 6.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((MAP >= 40.675 -> Phosphate <= 1.061) -> FiO2 >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"((BUN >= 1.062) U[0,1] (FiO2 >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"((HR <= 57.858) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"F[1,1](((Chloride <= 22.919 & Temp >= 5.432) -> WBC >= 4.808) & Hct <= 24.415)
",4.808,4.808,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((MAP >= 57.657) U[1,2] (PTT <= 24.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((Hct >= 1.605) U[1,2] (Temp >= 1.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1](((FiO2 >= 0.076 | BUN >= 0.866) | MAP <= 14.506) -> Glucose >= 1.246)
",-14.506,-14.506,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Hgb >= 0.104) U[1,2] (Temp >= 2.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 52.119) U[1,1] (SBP <= 136.749))
",136.749,136.749,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"((Temp >= 3.474) U[1,2] (MAP <= 62.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"((MAP >= 5.327) U[0,1] (SBP <= 94.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"((BaseExcess >= -0.925) U[0,1] (SBP <= 96.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.24242424242424243,0.7575757575757576
"((MAP >= 38.563) U[0,1] (SBP <= 100.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.24242424242424243,0.7575757575757576
"((pH <= 1.704) U[0,1] (SBP >= 88.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.24242424242424243,0.7575757575757576
"((Glucose <= 8.456) U[1,2] (Resp >= 0.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"((AST <= 0.000) U[0,0] (pH <= 2.494))
",13.271,2.425,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](((Calcium < 2.755 & Potassium < 3.633) & Magnesium < 0.753) & Phosphate < 2.398)
",0.753,0.753,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](((BaseExcess <= 0.192 | pH <= 6.260) & SBP <= 3.112) -> AST >= 0.105)
",-1.656,-2.308,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"((BaseExcess >= -1.716) U[0,0] (Hct <= 15.778))
",15.778,15.778,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((MAP >= 23.628) U[1,1] (SBP <= 140.246))
",140.246,140.246,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](((Calcium < 8.121 & Potassium < 5.090) & Magnesium < 1.399) & Phosphate < 2.883)
",1.399,1.399,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((MAP >= 3.363) U[1,1] (SBP <= 135.963))
",135.963,135.963,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((MAP >= 27.325) U[1,1] (SBP <= 129.279))
",129.279,129.279,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((HR >= 22.197) U[1,2] (Resp <= 17.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](((Fibrinogen <= 0.000 -> Bilirubin_direct >= 0.000) -> Hct <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((HR >= 39.069) U[1,2] (WBC <= 5.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](((DBP >= 1.795 | FiO2 <= 0.128) & Platelets >= 0.078) -> SBP <= 0.419)
",-1.372,-0.295,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0](Phosphate <= 0.779 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((WBC >= 0.094) U[0,0] (Platelets <= 14.101))
",14.101,14.101,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,1]((HCO3 <= 25.470 -> Temp <= 13.519) & BUN <= 11.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((Chloride <= 5.499) U[1,1] (SepsisLabel = 0.000))
",5.499,5.499,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0](Hgb <= 3.619 | Hct <= 14.995)
",14.995,14.995,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((Hct >= 0.100) U[0,0] (Platelets <= 127.680))
",127.680,127.680,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
