Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 76.579 -> Platelets <= 101.420) -> Phosphate <= 91.535) -> Hgb <= 73.528)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.370 | O2Sat <= 87.313) | SBP <= 96.101) | MAP <= 98.848)
",1.000,98.848,98.848,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 10.693 | Glucose <= 66.240) & BUN >= 20.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= -1.019 & Fibrinogen <= 116.856) & Creatinine >= 4.545)
",-0.000,-4.545,-4.545,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 11.277 | Phosphate >= 0.041) & Chloride >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 12.975 -> SepsisLabel <= 0.599) & WBC >= 0.066) & pH >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.000 | Potassium >= 0.168) -> Chloride >= 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 0.000 -> SepsisLabel = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.547 & PaCO2 >= 2.354) | BaseExcess >= 2.562)
",-0.564,-2.301,-1.631,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 19.786 -> Fibrinogen <= 138.369) -> Resp <= 185.589) & EtCO2 >= 1.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 137.571) U[0,1] (SepsisLabel = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 3.460) U[1,1] (SepsisLabel = 0.930))
",4.000,3.460,3.460,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 > 1.568 & SepsisLabel = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.820 & SepsisLabel >= 0.020) | Lactate >= 0.015) & Chloride >= 0.026)
",0.197,0.835,0.236,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 2.447 -> TroponinI <= 0.095) -> EtCO2 >= 0.001) & O2Sat <= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.995 & Platelets <= 22.468) & Bilirubin_direct >= 11.452) & Calcium >= 7.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 46.313 & Hct <= 13.749) & Hgb >= 1.512)
",0.000,-1.512,-1.512,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP > 7.945) U[0,0] (SepsisLabel = 0.108))
",0.894,104.160,28.790,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 51.496) U[0,1] (SepsisLabel = 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos <= 110.194 & MAP >= 22.849) & SBP <= 80.722) & Phosphate >= 61.089)
",8.000,-61.089,-61.089,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine <= 0.820 | Phosphate >= 0.086)
",0.211,0.860,0.820,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 16.802 -> Resp <= 28.341) & TroponinI <= 15.740)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 94.504 & PTT >= 1.255) -> Hct >= 1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 42.055 & SBP >= 98.523) | TroponinI >= 56.941) -> Creatinine <= 120.850)
",-2.667,-120.850,-120.850,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 7.501 -> BaseExcess <= -0.083) | BUN >= -2.031)
",0.335,66.712,2.031,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.255 -> SBP <= 160.993)
",-10.000,-160.993,-160.993,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.254 & Platelets >= 6.992) -> Alkalinephos <= 123.290) | Chloride <= 72.499)
",-0.197,71.638,72.237,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.030 | SepsisLabel >= 0.005) | Hct <= 0.400) | EtCO2 <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.107 -> O2Sat <= 92.702) & Alkalinephos <= 89.670) -> BUN <= 92.370)
",0.335,-27.689,-92.370,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.391 -> Magnesium <= 1.429)
",-9.000,-1.429,-1.429,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 77.945 -> Platelets <= 80.945) -> Potassium >= 8.057) | PTT <= 143.329)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 15.162 & Temp >= 7.073) -> Magnesium <= 22.617)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 10.201 & DBP >= 36.684) -> PaCO2 <= 111.618)
",-0.558,-111.403,-108.744,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
