Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.305 -> Platelets >= 7.391) -> pH >= 18.447) -> BaseExcess <= 162.453)
",-5715821416500868.000,-162.453,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 3.411 | pH <= 3.300) | TroponinI >= 0.030)
",8.356,56.641,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP <= 97.146 | DBP >= 40.685) & pH >= 7.664)
",-97.828,-7.646,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_total >= 0.000 | Calcium >= 0.293) | Calcium >= 0.248) & Chloride <= 3.781)
",-0.236,-0.227,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat <= 92.444 | SBP >= 3.735) | SepsisLabel <= 131.413) -> Bilirubin_total >= 56.220)
",-5.480,-125.994,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PTT <= 0.000 -> Alkalinephos >= 0.000) -> WBC >= 0.000) -> PaCO2 >= 0.000)
",-0.236,-0.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC >= 0.158 -> FiO2 <= 0.126) -> SBP >= 0.004) | Bilirubin_total <= 0.312)
",4.294,0.296,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 6.341 & Calcium >= 0.211) -> Lactate <= 6.772)
",-1.605,-4.935,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HR <= 86.507 & O2Sat >= 90.684) -> HCO3 <= 99.859) & PaCO2 >= 49.036)
",-99.859,-99.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
