Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAP <= 80.056 -> O2Sat >= 96.057)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](Chloride <= 93.147 | Temp >= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((Creatinine <= 2.142 -> PaCO2 <= 52.950) & Platelets >= 3.331) -> HR <= 51.305)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,1]((Hgb >= 1.307 & SBP >= 100.778) | PTT >= 94.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0]((DBP >= 58.032 -> Hgb >= 0.576) & Lactate <= 10.340)
",0.178,-49.032,-66.356,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"G[0,1](BaseExcess <= -1.578 | Hgb <= 9.952)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0]((HCO3 <= 17.836 -> Phosphate >= 0.170) -> Temp >= 0.358)
",0.128,-97.809,-98.042,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((Potassium >= 0.331) U[1,2] (Resp >= 17.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0](Magnesium >= 0.174 & Alkalinephos >= 0.000)
",-0.431,-0.116,0.241,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1](Lactate <= 1.115 & SepsisLabel = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HCO3 <= 8.005) U[1,1] (SepsisLabel = 0.032))
",0.000,8.005,8.005,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Resp >= 19.360 & SepsisLabel = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SaO2 >= 3.410) U[0,1] (PTT >= 1.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((BaseExcess <= -0.558 | DBP >= 60.512) & SBP <= 62.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PTT < 28.405) U[0,0] (SepsisLabel = 0.419))
",0.500,28.405,26.345,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Hgb < 3.860 -> SepsisLabel = 0.628)
",-1.000,-3.860,-3.860,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAP > 65.966) U[0,1] (SepsisLabel = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Chloride < 104.786 -> SepsisLabel = 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Hct >= 6.489 & SepsisLabel <= 0.999) & SepsisLabel >= 0.151) | PTT >= 0.394)
",-0.500,-0.394,1.666,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((Calcium > 0.824) U[1,1] (SepsisLabel = 0.882))
",1.000,-0.824,-0.824,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BaseExcess >= -2.176) U[0,0] (Creatinine >= 0.041))
",-0.500,2.176,24.132,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0](((O2Sat >= 96.578 & Potassium <= 4.156) | HCO3 >= 0.076) -> O2Sat <= 3.529)
",0.385,2.410,0.676,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Potassium >= 0.400 & WBC <= 9.946) & Calcium >= 0.022) | WBC >= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1]((Calcium >= 0.827 & HCO3 >= 1.575) & Resp >= 0.355)
",0.000,-1.575,-1.575,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Hgb >= 1.312 -> Phosphate >= 0.441) -> Potassium >= 0.044)
",-1.000,-0.441,-0.441,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((O2Sat <= 99.644 & Platelets <= 31.940) -> MAP <= 74.018) -> PaCO2 <= 46.343)
",0.000,-46.343,-46.343,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Bilirubin_direct >= 0.000 | PaCO2 >= 13.856) -> Lactate <= 37.807)
",0.000,-37.807,-37.807,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Hct >= 7.770 | PaCO2 <= 22.428) -> Magnesium <= 52.824)
",-0.124,-52.291,-52.084,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](HR <= 70.043 & SepsisLabel = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](DBP >= 59.146 & HCO3 >= 2.578)
",1.000,-59.146,-59.146,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Magnesium >= 0.004 -> PaCO2 <= 34.268) -> PTT >= 0.865) & pH >= 8.240)
",0.367,-8.040,-8.359,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 4.892 & Potassium <= 1.695) & Magnesium >= 0.176)
",0.000,-0.176,-0.176,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 1.075 & Potassium <= 2.757) & Magnesium >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 6.891 & Potassium <= 4.815) & Magnesium >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 2.206 & Potassium <= 4.175) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((pH >= 1.771 | Temp <= 8.275) & Lactate >= 0.495) & BUN >= 0.197)
",-0.069,-1.571,-1.531,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1](((Chloride <= 59.020 & Hgb >= 0.539) & Lactate <= 4.112) & Magnesium >= 0.835)
",0.000,-0.835,-0.835,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Chloride <= 50.984 -> Hct >= 8.941) & Hgb >= 10.226) & DBP <= 16.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN <= 21.222) U[0,1] (WBC >= 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0]((SBP <= 124.513 -> SepsisLabel <= 0.912) & EtCO2 >= 0.042)
",-1.000,-124.513,-124.513,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Hct <= 17.049 & O2Sat <= 99.430) & PaCO2 >= 98.125)
",0.000,-98.125,-98.125,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Creatinine <= 2.278 & Phosphate <= 3.265) -> WBC >= 0.169) & Lactate <= 4.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1]((Magnesium <= 0.266 & PTT >= 0.926) & Fibrinogen <= 14.213)
",0.000,-0.926,-0.926,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Magnesium >= 0.129 | Phosphate <= 1.733) -> Resp <= 2.667)
",0.500,-1.733,-1.741,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Glucose >= 0.564 & SaO2 <= 44.457) | BUN >= 15.029)
",0.000,-0.564,-0.564,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((Lactate >= 0.559 & PTT >= 1.703) | WBC >= 3.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
