Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine <= 0.284 & PTT >= 0.346)
",-0.210,-0.306,-0.220,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 7.872) U[1,1] (SepsisLabel = 0.442))
",-1.500,-0.442,-0.442,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.282 & Potassium <= 1.597) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 15.076 | Magnesium <= 1.194) & SaO2 >= 0.030)
",-3.000,-0.030,-0.030,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR > 50.297 & SepsisLabel = 0.093)
",0.294,-13.732,-86.456,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 3.557) U[0,1] (SepsisLabel = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.406 & Potassium <= 3.424) & Magnesium >= 0.001)
",-1.333,-0.001,-0.001,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Hgb < 2.665) U[0,0] (SepsisLabel = 0.125))
",0.237,1.640,-1.595,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 0.000 & SepsisLabel = 0.232)
",1.000,-0.232,-0.232,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.220)
",1.500,-0.220,-0.220,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.561 & Potassium <= 3.256) & Magnesium >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.174))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
