Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine <= 0.065 | Resp <= 31.096) & HCO3 >= 23.239) -> Potassium <= 31.615)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](O2Sat < 98.860 & SepsisLabel = 0.354)
",1.000,-0.354,-0.354,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 98.045 & Fibrinogen >= 2.271) -> DBP <= 272.154)
",0.460,-197.745,-202.854,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 2.734 -> O2Sat >= 95.116) | pH <= 99.116)
",1.000,99.116,99.116,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 31.698 & SBP <= 133.957) & PaCO2 >= 86.549)
",0.142,-82.526,-83.565,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.380 | MAP <= 92.226) & EtCO2 <= 93.222)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 24.754 & PTT <= 132.582) -> TroponinI <= 54.315) | Hct >= 4.906)
",1.000,-4.906,-4.906,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SaO2 >= 1.275 & Temp >= 10.831) & Hct >= 9.191)
",1.000,-9.191,-9.191,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.279 & Potassium < 3.996) & Magnesium < 1.872) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.093 & Potassium < 2.974) & Magnesium < 1.473) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 4.107 & Potassium < 2.359) & Magnesium < 0.931) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.345 & Potassium <= 2.327) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.201) U[1,1] (PTT >= 3.313))
",0.000,-0.201,-0.201,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total < 0.385 & SepsisLabel = 0.462)
",1.000,-0.462,-0.462,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.133 | HCO3 <= 9.170) & Hct >= 3.567) & O2Sat <= 19.702)
",0.000,-3.567,-3.567,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 5.030 & SepsisLabel = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= 2.293 | pH >= 3.050) & Potassium >= 1.107) | O2Sat >= 2.097)
",0.000,-1.107,-1.107,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp >= 19.214) U[1,1] (SepsisLabel = 0.761))
",1.000,-0.761,-0.761,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 3.849) U[0,1] (SepsisLabel = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.183))
",-0.073,-0.055,-0.037,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.827 & Potassium <= 3.093) & Magnesium >= 0.422)
",-0.453,-18.977,0.238,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 7.141 & Hct <= 21.812)
",0.000,-7.141,-7.141,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.442 & PTT <= 100.877) & FiO2 <= 62.116) & SaO2 >= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 5.468 & Potassium < 3.313) & Magnesium < 1.888) & Phosphate < 0.000)
",-0.452,-19.174,-0.520,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium <= 0.509 & Platelets >= 4.147)
",0.000,-4.147,-4.147,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.297 & Potassium <= 1.110) & Magnesium >= 0.380)
",-0.467,-20.011,-0.109,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 7.465 & Potassium < 1.250) & Magnesium < 2.272) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
