Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 3.849 | MAP >= 19.041) | Calcium <= 76.579) -> Creatinine <= 85.024)
",-11.686,-93.949,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 0.769 | WBC <= 14.127) & Fibrinogen <= 18.943) | TroponinI <= 5.159)
",4.659,13.131,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.630 | Glucose >= 30.271) | PaCO2 <= 63.185) | Temp >= 34.142)
",50.372,64.310,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Fibrinogen <= 0.000 | Temp >= 18.221) -> AST >= 22.501)
",-4.112,-75.763,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb <= 4.795 | Temp >= 11.003) & Creatinine <= 36.390) & BUN <= 36.841)
",0.673,22.746,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](WBC < 15.904 -> SepsisLabel = 0.000)
",-2.135,-14.282,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium <= 2.984 -> SBP >= 65.108) & Bilirubin_total >= 4.177) | Magnesium >= 102.987)
",-8.951,-3.978,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP >= 52.273 -> Temp >= 19.770) & BUN <= 37.028)
",-3.241,-73.202,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.004 -> SBP >= 94.247) & Glucose <= 145.911) -> Bilirubin_total <= 129.945)
",-83.129,-129.256,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.015 -> Lactate <= 1.540) | Hct >= 0.020)
",-1.494,-0.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN <= 7.308 | Chloride >= 4.117)
",8227794321482078.000,7.308,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Resp <= 18.802 -> WBC >= 1.461) | Hgb <= 15.628) & Creatinine >= 0.402)
",-0.340,-0.997,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Phosphate <= 2.784 -> Platelets >= 37.052) -> SBP <= 336.389) -> AST <= 204.461)
",-7193844998211788.000,-204.461,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Bilirubin_total <= 0.000 | Hct <= 6.818)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((O2Sat <= 98.380 & pH <= 2.494) | Potassium <= 5.517) & BUN <= 6.385)
",6.266,5.311,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((PTT <= 5.337 -> Bilirubin_direct >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Magnesium >= 0.156 & MAP >= 17.818) | Fibrinogen <= 88.322)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((O2Sat >= 36.615 | TroponinI <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Potassium >= 0.185 | MAP >= 11.572)
",3.884,95.949,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Fibrinogen >= 0.000 | AST <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BaseExcess <= 0.216 | SBP <= 138.424) -> Calcium <= 117.304)
",-138.424,-138.424,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](Alkalinephos >= 0.000 | Phosphate >= 0.041)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((pH <= 6.062 & EtCO2 >= 0.000) -> Phosphate <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((SBP >= 75.452 | Temp >= 12.482) | pH >= 5.689) -> O2Sat <= 37.078)
",-5218256199136395.000,-37.078,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Chloride >= 7.988 -> Hgb >= 0.661) | HCO3 <= 4.797) -> PTT >= 1.087)
",-3.648,-5.872,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Glucose >= 34.468 & Lactate >= 0.040) -> SepsisLabel <= 1.615) -> Fibrinogen >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Calcium <= 4.606 & Potassium <= 3.345) & Magnesium >= 0.075)
",-1.414,-0.091,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((FiO2 >= 0.117 & Hgb <= 2.527) & Phosphate >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](BUN >= 0.806 & BUN >= 0.957)
",-8618449288232021.000,-0.957,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BaseExcess >= -3.076 | FiO2 <= 0.242) & SaO2 >= 0.015) & Fibrinogen >= 0.067)
",-4839935357730554.000,-0.067,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((AST >= 0.000 & AST <= 0.000) -> BUN <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate <= 1.096 | Resp <= 17.884) | Hct >= 8.803) & Potassium <= 24.605)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Resp <= 25.151 -> SBP >= 80.756) & DBP <= 125.140)
",2.155,30.147,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((Glucose >= 44.686 & SaO2 >= 5.324) -> Bilirubin_direct <= 63.424) | SaO2 >= 18.971)
",-18.971,-18.971,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Calcium >= 0.398 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Calcium > 0.274 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](O2Sat > 80.801 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](DBP <= 76.661 | Hct <= 6.815)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN >= 0.971 | O2Sat <= 97.365) -> MAP <= 95.961) & Potassium <= 95.727)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium >= 0.149 | WBC <= 12.860) | Chloride <= 18.285) | BUN >= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((FiO2 <= 0.136 & SaO2 <= 81.937) | Chloride <= 62.916)
",24.354,62.016,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0](Potassium <= 4.191 -> DBP >= 34.014)
",-3.512,-39.275,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](((BaseExcess <= -0.526 | SaO2 >= 20.704) -> Bilirubin_total <= 40.133) | Fibrinogen <= 84.658)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hct >= 6.614 & Temp >= 8.623) | Fibrinogen >= 21.404) | AST <= 37.266)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BaseExcess <= 0.154 -> Hct >= 4.685) -> BUN <= 18.278)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((BaseExcess <= 0.670 -> BUN <= 15.318) -> Bilirubin_total >= 0.130)
",-0.359,-0.559,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Lactate <= 1.382 & PTT >= 1.679) -> O2Sat <= 5.356) -> AST <= 13.038)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Magnesium <= 1.998 & Fibrinogen <= 0.000)
",-0.348,-1.939,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](DBP >= 9.911 | Glucose >= 15.860)
",-5579676227983941.000,-9.911,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((BUN <= 14.431 & Lactate >= 0.038) | Phosphate >= 0.012) -> Hct >= 0.001)
",6753641230923092.000,0.001,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Chloride >= 1.400 | SBP >= 86.291) | Fibrinogen >= 54.318)
",-0.197,-0.500,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH <= 5.579 & Potassium <= 2.876) | Magnesium <= 3.974)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
