Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 <= 17.506 | O2Sat <= 97.175) & Magnesium >= 9.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 19.106) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.550 & Potassium <= 3.687) & Magnesium >= 0.020)
",-0.188,-10.154,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 268.400 | Temp >= 6.274) | SBP <= 20.292) -> Alkalinephos >= 3.900)
",-58.649,-267.538,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 9.773 | Hgb >= 0.010) & Magnesium >= 0.158) & TroponinI >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 & Glucose >= 13.985) & Glucose <= 593.082)
",-7872983585319009.000,-13.985,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.935 & Potassium <= 0.983) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.603) U[0,0] (FiO2 >= 0.007))
",1.955,6.203,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.507) U[1,2] (SBP >= 17.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 1.593 & pH <= 0.829)
",-7174953259533407.000,-1.593,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.182 -> FiO2 >= 0.006) -> Bilirubin_direct >= 0.008)
",-0.229,-0.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 38.816) U[0,0] (Creatinine >= 0.034))
",3.911,40.787,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.505 & PaCO2 <= 12.859) & DBP >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 8.128 | Platelets <= 33.612) & Platelets >= 1.600)
",-3603460690167867.000,-1.600,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.296) U[1,1] (Temp <= 17.251))
",4855798767816068.000,17.251,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.027) U[1,1] (Temp <= 14.338))
",4035852737919969.000,14.338,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 -> Potassium <= 3.101) & Lactate >= 0.284)
",-6982589956155645.000,-3.101,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 31.448) U[0,0] (Alkalinephos >= 1.192))
",22.370,31.185,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.029) U[1,1] (WBC >= 0.086))
",-0.029,-0.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.397 | FiO2 >= 0.008) & Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.348) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
