Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 >= 0.000 | Hgb >= 0.520) -> HCO3 >= 0.092) & AST >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.836 & Magnesium <= 0.740)
",-0.836,-0.836,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.498 & BaseExcess >= -1.868) & FiO2 <= -0.242) & Bilirubin_total >= -1.662)
",-8971252612385820.000,-0.498,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.245 -> pH <= 3.994) & Fibrinogen >= 0.582) | Lactate >= 0.433)
",-0.433,-0.433,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.908) & Magnesium < 1.122) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.252 & MAP <= 80.516) & AST >= 50.720)
",-3.174,-42.994,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 3.719 & Hgb >= 0.592)
",-4187621257166877.500,-3.719,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 146.025 | Creatinine <= 0.460) & BUN >= 0.004)
",-4174730767640589.500,-0.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.695) & Magnesium < 0.452) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 38.963 -> HR <= 79.758) & Potassium >= 63.729)
",-8969013787568207.000,-63.729,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.057 & SBP <= 105.643) & PTT >= 88.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 | pH <= 2.009) & Alkalinephos >= 0.428) | Fibrinogen >= 0.690)
",-0.428,-0.428,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -2.860 | WBC >= 0.451) & Phosphate >= 0.132)
",0.051,0.027,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.013 | WBC <= 2.233) & HCO3 <= 4.746) & HCO3 >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.180) & Magnesium < 1.997) & Phosphate < 0.000)
",-0.302,-0.158,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 23.375) U[1,1] (WBC >= 0.307))
",-5530552102657295.000,-0.307,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 | DBP >= 3.921) -> EtCO2 >= 25.934)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.915 & SBP >= 81.749) -> Phosphate <= 99.551) -> WBC >= 80.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.732) & Magnesium < 1.099) & Phosphate < 0.000)
",-0.302,-0.158,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.164 & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.095) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.642) & Magnesium >= 0.089)
",-6448868384062705.000,-0.089,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BUN >= 0.159 | Resp >= 13.710) & Chloride >= 1.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.816) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((pH >= 1.084) U[0,0] (WBC >= 0.011))
",-6503693543277623.000,-0.011,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Platelets <= 204.073 | Potassium >= 0.404) -> SBP <= 4.346)
",-7180163470902271.000,-204.073,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.691) & Magnesium >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Hct <= 25.243 -> Hgb <= 6.225) -> HCO3 >= 0.155)
",0.783,0.488,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](BaseExcess <= -0.084 & Hct <= 21.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium <= 1.668) U[0,1] (Chloride >= 2.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](PaCO2 <= 41.624 & Platelets >= 10.465)
",-5891244172812627.000,-10.465,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((DBP >= 29.219 & MAP >= 58.158) -> Glucose >= 27.584) & O2Sat <= 87.862)
",-5.254,-42.665,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((HR >= 2.019 & Temp <= 34.344) & Potassium <= 36.265)
",-85.309,-65.156,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((DBP <= 65.831 & O2Sat <= 95.983) & Chloride <= 99.737) & Phosphate <= 94.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((PaCO2 >= 0.907) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((BaseExcess <= -0.059) U[1,1] (Resp >= 2.369))
",-2827745156167212.500,-0.059,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((MAP >= 28.836) U[0,0] (SBP <= 95.193))
",8.813,72.248,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](O2Sat >= 81.791 & Potassium >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hct >= 3.952) U[1,1] (Magnesium <= 1.561))
",1.561,1.561,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BaseExcess <= -0.109 | SBP <= 96.790)
",96.790,96.790,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Creatinine >= 0.001 & Chloride >= 3.452) | Chloride >= 1.644) | Glucose >= 1.062)
",-1.062,-1.062,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Glucose >= 19.681) U[1,2] (Temp >= 19.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((DBP >= 27.808 & Hct >= 4.245) & BUN <= 16.952) | SepsisLabel >= 2.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((DBP <= 58.115) U[0,0] (Glucose >= 24.704))
",-2.109,-16.298,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1]((Chloride >= 3.667 -> Glucose >= 19.930) -> Glucose >= 22.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,1](Glucose >= 0.092 | Platelets >= 4.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HCO3 <= 13.823 & PaCO2 <= 14.227) & Glucose <= 24.132) & O2Sat >= 0.908)
",4.005,12.082,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((MAP >= 36.967) U[0,0] (SBP <= 100.470))
",12.106,66.921,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Fibrinogen <= 0.000) U[0,0] (Glucose <= 36.477))
",5133711920262217.000,36.477,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](DBP <= 54.794 | SBP <= 95.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((pH < 6.347) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HR >= 47.458 -> Potassium <= 2.358)
",-6164160217330039.000,-11212.542,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HR <= 87.466 & Chloride <= 37.086) & Fibrinogen <= 37.497) | Magnesium >= 4.096)
",-4.096,-4.096,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Hgb >= 0.455) U[0,0] (Magnesium <= 0.787))
",0.528,4.997,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 68.408) U[0,1] (SBP <= 102.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](((DBP <= 59.425 -> Lactate >= 0.000) -> WBC <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Creatinine >= 0.006) U[0,0] (Potassium <= 1.789))
",1.789,1.789,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.025) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](((PaCO2 >= 0.231 & Potassium <= 2.468) & O2Sat >= 0.155) -> Lactate >= 0.099)
",-0.563,-29.401,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](FiO2 <= 0.151 & SBP >= 22.489)
",5438714838693175.000,0.151,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((FiO2 >= 0.045) U[0,1] (Resp <= 20.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((HCO3 <= 17.505 | Hgb <= 3.148) & DBP >= 0.467) & Fibrinogen <= 6.920)
",7791593684694123.000,6.920,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 44.214) U[1,1] (SBP <= 117.848))
",8292816729678111.000,117.848,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](HR <= 80.492 | Platelets >= 5.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 13.929) U[0,0] (SBP <= 109.275))
",10.632,87.154,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](O2Sat >= 59.363 | pH >= 0.898)
",3.363,21.262,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](FiO2 <= 0.293 | Hct <= 22.141)
",6232086746931313.000,22.141,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((BUN <= 3.259 & Glucose >= 14.030) | MAP >= 12.156)
",10.848,88.928,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((BUN <= 8.030) U[1,2] (SaO2 <= 71.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((EtCO2 >= 0.000) U[0,1] (HR <= 89.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Calcium <= 0.000 -> Fibrinogen <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Magnesium >= 0.133 | PTT >= 0.000) & Hgb <= 0.000) & Lactate <= 0.000)
",-0.565,-29.500,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[2,2]((Chloride <= 45.796 -> Lactate <= 0.000) & Magnesium >= 0.000)
",-45.796,-45.796,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](Chloride <= 66.172 -> HCO3 >= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](O2Sat <= 96.665 -> Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](EtCO2 <= 0.000 -> DBP >= 43.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Fibrinogen <= 0.000 & Hgb >= 0.655) | Calcium <= 6.454) | DBP <= 6.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SaO2 <= 73.477 -> Calcium <= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](Resp >= 1.149 & Temp >= 8.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1]((PaCO2 >= 4.540 -> FiO2 >= 0.067) -> Chloride <= 0.255)
",-4587341716074166.000,-0.255,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,0](Chloride <= 22.083 -> PTT >= 0.000)
",-22.083,-22.083,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Glucose <= 36.966 & Chloride >= 3.540) & Glucose <= 74.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Hgb >= 0.496 & Bilirubin_direct <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
