Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 | HCO3 >= 0.700) & SBP <= 6.623) & Bilirubin_total >= 2.182)
",-0.673,-7.571,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.420 & Potassium <= 1.963) & Magnesium >= 0.239)
",-1.391,-0.318,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.491,-16.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.180 & Potassium <= 0.971) & Magnesium >= 0.273)
",-0.907,-0.496,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Chloride >= 13.135 & Potassium <= 1.586) & FiO2 >= 0.500)
",-4.749,-12.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Resp <= 23.876 -> Potassium <= 2.178) -> FiO2 <= 1.983) & SaO2 >= 0.449)
",-3.201,-1.753,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP >= 43.636 | Phosphate >= 0.277) -> DBP >= 0.123) & MAP >= 0.319)
",-2.302,-73.344,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Platelets <= 51.780 | Resp <= 28.745) -> O2Sat >= 5.476) & TroponinI >= 10.494)
",-7287350398768221.000,-51.780,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Alkalinephos >= 0.429 & HCO3 >= 2.695) & MAP >= 0.195) | PaCO2 >= 1.818)
",-8187887674697795.000,-1.818,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.546 & Potassium <= 3.609) & Magnesium >= 0.055)
",-7876981547582546.000,-0.055,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.005 -> SBP >= 89.255) & Temp >= 58.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.000 | Temp <= 22.213) -> Fibrinogen >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((AST <= 8.992 & Calcium >= 0.505) -> O2Sat <= 7.752) & TroponinI >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Alkalinephos <= 3.364 & Resp >= 8.665) -> PaCO2 >= 5.244) & Chloride <= 54.505)
",5904142027785550.000,5.244,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.959 & Potassium <= 2.526) & Magnesium >= 0.154)
",-5548897947477195.000,-0.154,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Potassium >= 0.489) U[1,1] (PTT >= 1.921))
",-4401430036234249.500,-0.489,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP <= 80.800 -> O2Sat <= 96.164) & Bilirubin_total >= 12.458) & Fibrinogen >= 19.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.334 & Potassium <= 2.895) & Magnesium >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total >= 0.028 | Calcium <= 2.406) -> PTT <= 3.799) -> Fibrinogen >= 0.833)
",7502686085697538.000,0.833,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((AST >= 0.165 & HR >= 2.388) & Fibrinogen <= 69.890)
",-5376461471948206.000,-2.388,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride <= 35.421 -> HCO3 <= 22.708) -> pH <= 24.846) & Magnesium >= 2.422)
",-6993465743693839.000,-24.846,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC >= 1.192) U[0,0] (Alkalinephos >= 0.543))
",0.363,3.560,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((pH >= 0.223 | Platelets <= 100.641) & TroponinI >= 6.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos >= 0.533 & pH >= 0.345) & Chloride <= 1.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SepsisLabel <= 0.000 & Phosphate >= 0.033) -> Phosphate >= 0.085) -> SepsisLabel >= 0.179)
",-4685780363608154.000,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.446 & Potassium <= 3.050) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
