Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.073 & Platelets <= 75.152) & Bilirubin_direct >= 13.435)
",-13.435,-13.435,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 7.718 & Potassium <= 4.745) & Magnesium >= 0.127)
",0.171,0.078,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 3.168 & Potassium <= 1.167) & Magnesium >= 0.111)
",0.205,0.094,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 7.575 & Potassium <= 3.212) & Magnesium >= 0.101)
",0.228,0.104,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](HR < 63.070 & SepsisLabel = 0.000)
",-29529.930,-29529.930,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Potassium <= 1.555 & Hct >= 2.193) & Platelets <= 15.345)
",-2.193,-2.193,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((FiO2 >= 0.005 & MAP <= 88.555) | Potassium >= 12.458)
",-7013294535022111.000,-12.458,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Bilirubin_direct >= 0.000 -> BUN <= 5.551) & DBP >= 2.740) & Calcium >= 1.773)
",-6249528789891063.000,-5.551,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Creatinine >= 0.094 & Temp <= 21.436) & Magnesium >= 3.663)
",-126.339,-76.647,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](((AST >= 0.500 -> BUN <= 17.311) | DBP >= 3.008) -> Fibrinogen >= 2.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Bilirubin_direct >= 0.000 | SBP >= 109.804) & Fibrinogen >= 111.166)
",-111.166,-111.166,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BUN <= 21.243 & Hgb >= 0.389)
",-0.389,-0.389,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP >= 12.686 & Potassium <= 4.203) & MAP >= 0.964) & PaCO2 >= 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Alkalinephos >= 4.253 -> SaO2 >= 6.998) -> BaseExcess >= 1.449)
",-4.253,-4.253,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 5.229 & Potassium <= 1.932) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 5.320 & Potassium <= 2.714) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Magnesium >= 0.061 & SBP >= 49.733)
",-1.475,-25.400,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Hgb >= 0.019 & pH <= 1.388)
",-0.019,-0.019,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Potassium >= 1.056 | Temp <= 31.026) | Glucose >= 16.719) & Phosphate >= 12.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Alkalinephos <= 18.518 -> Platelets >= 7.621) | SaO2 <= 27.704) -> TroponinI >= 5.111)
",-1.818,-22.235,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium >= 0.993 & Potassium <= 3.246)
",-0.993,-0.993,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium <= 1.363) U[0,0] (Platelets >= 0.446))
",2.525,1.158,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Calcium >= 0.703 -> WBC >= 0.159) | Platelets >= 0.651) -> EtCO2 >= 0.821)
",-2.093,-17.509,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.014) U[1,1] (SaO2 >= 6.183))
",-0.014,-0.014,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 57.099) U[0,0] (SBP <= 160.500))
",8.293,137.350,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 3.913 & Potassium <= 4.206) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Temp >= 3.367 -> Phosphate >= 0.122) & TroponinI >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HR >= 46.448 | Temp <= 23.592) & BaseExcess >= 8.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((FiO2 >= 0.003 -> Hgb >= 0.335) & Fibrinogen >= 1.356) | PTT >= 1.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 2.297) U[1,1] (Hgb >= 0.954))
",-8594868131649857.000,-0.954,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat <= 80.244) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb > 0.607) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hct <= 11.256) U[0,1] (Magnesium >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((DBP <= 53.818) U[1,2] (HR <= 81.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((AST >= 0.738) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((pH >= 0.554) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Bilirubin_total >= 0.050) U[1,1] (Creatinine <= 1.845))
",8307062507049495.000,1.845,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.085) U[0,1] (FiO2 >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](HR <= 78.741 & Glucose >= 9.052)
",-8112817828615671.000,-29514.259,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((pH >= 0.340 -> WBC >= 0.531) -> MAP <= 6.169) | Magnesium >= 1.124)
",-1.601,-0.266,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((O2Sat <= 84.458) U[0,1] (PaCO2 >= 1.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Bilirubin_total <= 0.127 -> SaO2 >= 0.806) | Magnesium >= 0.626) & SBP >= 3.306)
",-0.663,-1.065,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
