Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.618 & EtCO2 >= 0.000) | Lactate <= 0.000)
",1.323,0.393,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Phosphate <= 1.061 -> SepsisLabel <= 0.000) | Hct <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Platelets >= 5.048 & Potassium <= 1.743)
",-5684070152915642.000,-5.048,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hct >= 1.114 | Calcium <= 3.161) -> Platelets <= 0.842) & BUN >= 0.039)
",-3.161,-3.161,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP <= 82.122 -> O2Sat >= 50.041) & Phosphate <= 87.652) -> WBC <= 99.482)
",-7000421577566849.000,-99.482,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Bilirubin_total <= 0.000 -> Magnesium <= 0.583) | BaseExcess >= 0.050) & FiO2 >= 0.036)
",-7233367293725471.000,-0.050,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Chloride <= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium >= 0.082 | DBP <= 65.218) | Platelets <= 81.576) -> Temp <= 78.199)
",-81.576,-81.576,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 65.701 | Phosphate <= 1.974) | AST >= 0.105) -> EtCO2 <= 0.824)
",-1.974,-1.974,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 96.249 -> Glucose >= 3.973) & HCO3 <= 97.120) -> Phosphate <= 74.264)
",-74.264,-74.264,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
