Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) -> AST <= 0.000)
",-0.276,-15.143,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 26.102) U[1,1] (Phosphate >= 0.151))
",7347153467162217.000,26.102,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.127 & WBC >= 0.390) | AST >= 0.300) | Hct <= 3.445)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -4.414 & Phosphate >= 0.049) -> Fibrinogen <= 2.130)
",-93.798,-2.135,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.805 -> Magnesium >= 0.013) | Calcium >= 0.107) -> Fibrinogen <= 0.726)
",-3.360,-0.671,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 1.100 -> Platelets <= 223.665) | Fibrinogen >= 10.532)
",-10.532,-10.532,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 11.607 | Phosphate <= 2.093)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 10.408 -> Phosphate >= 0.121) -> Fibrinogen <= 1.080) | Chloride >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 60.973 -> Platelets <= 50.698) -> Creatinine <= 197.147) | HCO3 <= 166.801)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 13.133 -> Resp >= 17.802) -> Potassium >= 2.040) -> TroponinI <= 22.603)
",-6362111826398657.000,-22.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 1.417 | HR <= 105.588) -> PTT >= 23.936) -> pH >= 16.544)
",4656779616051759.000,16.544,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.941 | SBP >= 58.669) | FiO2 >= 80.644) -> WBC <= 144.849)
",-23.677,-143.681,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.012 | Resp >= 3.673) & BaseExcess >= 8.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 26.704 | O2Sat >= 26.703) | Fibrinogen <= 98.122)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PTT <= 21.203 -> WBC <= 8.913) -> Fibrinogen >= 0.523)
",0.523,0.523,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -2.166 | MAP >= 28.790) | Creatinine <= 98.763) | BaseExcess >= 16.818)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP <= 113.175 | PTT >= 0.484) -> FiO2 >= 0.649) & Creatinine >= 0.367)
",-0.444,-12.893,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.128 | PTT >= 1.062)
",-4594786977252191.000,-0.128,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.582 & Hgb >= 0.675) & Magnesium <= 9.650)
",-3040776255757750.500,-0.675,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.132 | Hct <= 6.373) -> EtCO2 >= 2.007)
",-2.335,-17.797,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 75.421 & PaCO2 <= 23.455) & Bilirubin_total >= 4.843)
",-5307280120444335.000,-75.421,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 1.071 -> Phosphate >= 0.032) & TroponinI >= 0.002) & BaseExcess >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.529 & Potassium >= 0.161) -> AST <= 2.715) -> Bilirubin_direct >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.424 & Potassium <= 1.709) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 1.804 & FiO2 <= 0.381)
",-0.553,-3.612,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 34.940 & Phosphate >= 0.105) & Chloride <= 4.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.627 & Potassium <= 6.731) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat >= 75.311 & Glucose >= 11.443) -> SBP <= 198.855)
",-6996602138016287.000,-198.855,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Temp >= 4.991 & SaO2 <= 39.999) | PaCO2 >= 1.606) & EtCO2 >= 0.621)
",1.803,16.586,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride <= 72.235 | Potassium >= 0.518)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.428 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 25.384 & Temp >= 7.885) -> Glucose >= 2.368) | BUN <= 16.952)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 4.346 | HCO3 <= 22.711) | Magnesium <= 27.919)
",7858517591656321.000,27.919,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium < 3.774 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.771 | Temp <= 32.021)
",-0.090,-1.764,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium > 0.080 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 78.776 | Platelets <= 179.500) & pH >= 12.160) -> pH <= 174.214)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 22.812 | DBP <= 79.584) -> Potassium >= 29.038) -> PaCO2 >= 29.967)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 & PTT <= 22.845) | Bilirubin_direct >= 0.851) -> Calcium <= 12.356)
",-12.356,-12.356,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate > 0.004 -> SepsisLabel = 0.000)
",-0.274,-10.339,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp > 17.445 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 40.114 & Chloride <= 67.129) | Hct >= 4.980) | Resp >= 2.280)
",5645605855324978.000,40.114,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.041 -> FiO2 <= 0.215) -> WBC <= 0.363) | Chloride <= 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.022 & SepsisLabel >= 0.000) | Lactate >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 24.987 & Platelets <= 165.876) | HR <= 146.861) -> DBP <= 153.913)
",-5415334036971470.000,-153.913,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.070 & Resp >= 5.709) & Hct <= 25.040) -> SepsisLabel <= 20.326)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.858 -> Hct >= 1.705) | SepsisLabel >= 1.752) | PTT <= 20.923)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.000 | HCO3 >= 0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 -> WBC <= 6.027) -> Bilirubin_total >= 0.359) -> DBP >= 0.203)
",-6464700444649505.000,-0.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 3.966 | Resp <= 30.275)
",0.988,12.262,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.194 & Hct >= 1.553) & Potassium >= 1.514) -> Platelets >= 0.867)
",7810150009394562.000,0.867,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
