Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct >= 1.621 -> Temp <= 27.689)
",-0.567,-7.758,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 0.863 | Hgb <= 10.184) -> Potassium >= 0.156) -> SepsisLabel <= 4.604)
",-4.031,-4.382,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.019 -> Resp <= 25.626) -> FiO2 >= 16.629) -> Chloride <= 19.826)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.016 -> pH <= 1.963) | Platelets <= 1.778)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.569 & Potassium >= 0.106) & Temp >= 0.205) -> HR >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.044 -> SBP >= 103.575) | Resp >= 101.927) -> SepsisLabel <= 149.246)
",-149.246,-149.246,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 104.725 | Platelets <= 41.698) | Resp >= 3.851) | AST <= 77.919)
",7369359314073037.000,104.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.948 & SaO2 >= 1.927) | Potassium <= 74.085) | Bilirubin_direct <= 94.697)
",94.697,94.697,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.075 | Bilirubin_total <= 0.989) | BUN <= 0.061)
",5.234,0.952,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 69.763 | Temp >= 5.065) | SaO2 >= 8.126) | SBP >= 5.762)
",-5.065,-5.065,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & Calcium >= 0.256) | Lactate >= 0.118) -> BUN <= 7.371)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
