Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.519 & Potassium <= 0.468) & Magnesium >= 0.021)
",-0.224,-0.131,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Magnesium >= 0.010 -> HCO3 <= 7.851) & Alkalinephos <= 21.796) & Platelets >= 1.015)
",-8838905327513337.000,-7.851,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Lactate >= 0.019 & Magnesium >= 0.012)
",-15.594,-0.019,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.829 & Potassium <= 4.131) & Magnesium >= 0.097)
",-3497663054103681.500,-0.097,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hct <= 15.609 & Magnesium <= 1.830) & HR >= 0.004) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Lactate >= 0.028 & PaCO2 <= 24.402) | pH <= 39.522) & SaO2 >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Lactate >= 0.031) U[1,1] (PTT >= 0.272))
",-2999294878459800.500,-0.031,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](O2Sat <= 96.604 & pH >= 0.090)
",-0.353,-1.622,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((HCO3 <= 7.149 & pH >= 0.048) | TroponinI >= 0.114)
",-6909183158640927.000,-0.048,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](BUN >= 0.475 & Magnesium <= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 2.491 & Potassium <= 2.353) & Magnesium >= 0.045)
",-6436403659527082.000,-0.045,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
