Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 0.000 | Glucose >= 0.219) | TroponinI >= 4.451) | Chloride <= 58.401)
",22.655,57.539,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen <= 0.000 | Alkalinephos <= 0.000)
",-0.335,-1.034,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Lactate >= 0.000 | Magnesium >= 0.030) -> FiO2 <= 0.836) -> AST >= 0.005)
",3021353540584442.000,0.005,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((DBP <= 66.790 & Magnesium >= 0.017) & Hgb <= 1.899)
",-1.168,-17.476,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 7.848 & Potassium < 1.822) & Magnesium < 1.009) & Phosphate < 0.000)
",-0.189,-0.066,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((pH <= 0.000 & Potassium >= 0.164) & AST >= 0.145) & PTT <= 1.568)
",-0.391,-1.236,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((O2Sat <= 95.419 -> EtCO2 >= 0.000) -> Platelets >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.537 & Potassium <= 3.901) & Magnesium >= 0.011)
",-6557030958857475.000,-0.011,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((HR <= 106.554 & O2Sat <= 93.839) -> Bilirubin_total <= 98.907)
",-75.685,-98.469,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SBP >= 61.587 & pH >= 0.000) | Chloride >= 0.000)
",0.339,0.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
