Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.336 & Potassium <= 5.126) & Magnesium >= 0.053)
",-0.305,-4.562,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.312 & SaO2 <= 9.974) & PaCO2 <= 62.969) & MAP <= 78.801)
",-2.181,-30.879,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Potassium >= 0.196 & SBP >= 65.077) & WBC >= 81.223) & BaseExcess <= 127.526)
",-17.899,-79.877,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.047 & PTT >= 4.318) & Potassium >= 4.841)
",-4.028,-4.507,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride <= 0.000 -> Calcium >= 0.214) & Potassium >= 0.078)
",-0.307,-4.762,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos >= 1.122) U[0,0] (Hct >= 0.242))
",0.278,3.435,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 16.502 | PaCO2 <= 4.240) & DBP <= 16.334)
",16.334,16.334,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((EtCO2 >= 6.921 | WBC <= 3.735) | Resp <= 2.034) -> SepsisLabel >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.908 & Potassium <= 2.868) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SepsisLabel <= 0.000 -> Creatinine <= 1.425) & TroponinI >= 0.024) & Fibrinogen >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP >= 43.430 -> WBC >= 0.135) & TroponinI >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.602 & Potassium <= 4.708) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Hgb >= 0.239 & Platelets <= 31.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 >= 0.013 | Fibrinogen >= 15.001) & pH >= 8.315) & Glucose <= 342.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP >= 46.974) U[0,0] (Platelets >= 0.619))
",0.757,95.335,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((WBC >= 0.005 | SaO2 >= 3.673) | SaO2 >= 0.763) & Lactate <= 72.723)
",-0.268,-14.686,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.339 & Potassium <= 2.101) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.332 & Potassium <= 2.006) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](pH > 0.284 & SepsisLabel = 0.000)
",-0.284,-0.284,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((PTT <= 84.874 | Temp <= 9.820) & Fibrinogen >= 5.535) & Temp <= 23.218)
",-5.535,-5.535,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium >= 0.204 & Phosphate <= 2.857) & BUN >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Bilirubin_total >= 0.043 | Fibrinogen >= 11.603)
",0.264,0.357,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Phosphate > 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
