Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.151 -> Phosphate <= 1.023) & Potassium >= 0.096) -> TroponinI <= 1.442)
",-3.000,-1.442,-1.442,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((MAP >= 71.636 -> SepsisLabel >= 0.059) -> HCO3 <= 0.515) | AST <= 0.244)
",-0.451,0.139,0.304,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](HR >= 72.322 -> SepsisLabel = 0.537)
",-1.000,-10354.678,-10354.678,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](Chloride <= 60.659 -> Creatinine <= 1.201)
",0.189,-60.345,-60.659,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](((BUN <= 5.327 | O2Sat <= 94.863) & Bilirubin_direct >= 93.124) & Glucose <= 94.329)
",0.189,-93.079,-93.124,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((Potassium <= 2.325 | Glucose >= 22.028) | Bilirubin_direct >= 15.751) & Bilirubin_direct >= 0.190)
",0.189,-0.145,-0.190,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Alkalinephos >= 0.000 | Lactate >= 0.000) | Phosphate >= 0.002) | HCO3 <= 0.227)
",0.556,33.138,0.170,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Magnesium <= 0.691 & O2Sat <= 98.693) -> Magnesium <= 96.743)
",-0.000,-96.743,-96.743,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Lactate >= 0.008 | SaO2 <= 86.970) -> DBP <= 72.607) | EtCO2 <= 57.579)
",0.149,35.165,33.454,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[1,1](FiO2 <= 0.730 | Fibrinogen <= 0.000)
",-4.000,0.730,0.730,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((BaseExcess < 0.312) U[0,1] (SepsisLabel = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((AST < 0.000) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1](((Hgb >= 0.881 -> PTT <= 26.119) & HR >= 0.552) & Alkalinephos <= 21.809)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"G[1,1](Hct <= 26.313 | Resp <= 31.942)
",-5.000,31.942,31.942,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[0,1]((Lactate <= 0.455 | Resp >= 22.499) & Fibrinogen <= 27.626)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((PaCO2 >= 1.333) U[0,1] (SepsisLabel = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Glucose < 144.901) U[1,1] (SepsisLabel = 0.244))
",-0.000,144.901,144.901,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Platelets >= 3.607) U[1,1] (SepsisLabel = 0.701))
",0.667,-0.701,-0.701,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((PTT > 0.070) U[0,1] (SepsisLabel = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1](((Calcium <= 5.425 -> SaO2 <= 20.347) -> PTT <= 40.342) | FiO2 >= 4.814)
",-0.500,-4.814,-4.814,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((Magnesium >= 0.187) U[1,1] (SaO2 >= 4.518))
",1.500,-0.187,-0.187,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,0]((pH <= 4.063 | WBC <= 14.171) -> DBP <= 1.283)
",0.189,-13.805,-14.171,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Potassium >= 0.003 | Resp <= 28.843) & Hgb >= 14.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1](O2Sat >= 88.070 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
