Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.032) U[0,0] (SepsisLabel = 0.335))
",0.196,0.051,-0.032,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((SepsisLabel >= 0.054 & Temp >= 0.982) & FiO2 >= 6.401)
",0.137,-5.883,-6.401,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((Platelets <= 124.307) U[0,0] (SepsisLabel = 0.729))
",-3.000,124.307,124.307,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((Creatinine > 0.038) U[0,0] (SepsisLabel = 0.020))
",0.137,1.868,-0.020,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((Lactate <= 0.508) U[0,0] (SepsisLabel = 0.207))
",-0.140,-2.576,0.508,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,1]((Calcium <= 5.977 & Potassium <= 3.806) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((Potassium >= 0.184 | HR >= 5.483) | Bilirubin_total <= 103.445) & AST >= 31.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((Calcium <= 3.034 & Potassium <= 3.801) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((HR <= 106.582) U[0,1] (SepsisLabel = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((PaCO2 < 12.707) U[0,1] (SepsisLabel = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 3.788 & Potassium <= 1.901) & Magnesium >= 0.116)
",-1.250,-0.116,-0.116,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((Hgb <= 6.346 -> O2Sat >= 0.264) | MAP <= 94.964) -> FiO2 >= 56.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 6.928 & Potassium <= 0.916) & Magnesium >= 0.113)
",-1.000,-0.113,-0.113,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](DBP >= 55.843 & SepsisLabel = 0.100)
",-5.000,-55.843,-55.843,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](Calcium >= 0.293 & MAP <= 84.998)
",1.000,-0.293,-0.293,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((FiO2 >= 0.129 & SepsisLabel <= 0.946) & TroponinI >= 0.063) & SepsisLabel <= 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](FiO2 > 0.035 & SepsisLabel = 0.539)
",-4.000,-0.539,-0.539,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Chloride >= 0.926 | Glucose <= 146.176) -> Fibrinogen >= 7.748)
",2.500,-146.176,-146.176,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((Chloride >= 2.639 -> Phosphate <= 2.522) -> HR >= 0.116) & Fibrinogen >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.635)
",0.000,-0.635,-0.635,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((SBP <= 179.149 | SBP >= 8.129) -> BaseExcess >= 44.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](((EtCO2 <= 0.000 & SBP <= 141.911) | BaseExcess >= 107.029) & Temp >= 91.216)
",-7.000,-91.216,-91.216,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1](((pH <= 5.422 & PTT >= 0.136) & Resp >= 0.025) & PTT >= 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[1,1](HR <= 93.511 & SaO2 >= 0.718)
",-1.500,-0.718,-0.718,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1]((BUN >= 0.563 -> Platelets >= 6.886) -> SaO2 >= 3.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"((Phosphate >= 0.092) U[1,2] (Platelets <= 178.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,1](((BUN <= 18.087 | SepsisLabel >= 0.043) & SaO2 <= 0.741) & Creatinine >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"((Resp >= 3.037) U[0,1] (PTT >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[1,1]((Hgb >= 0.070 & HR >= 70.736) | Bilirubin_direct >= 20.208)
",-5.000,-20.208,-20.208,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos >= 0.000) U[1,1] (O2Sat <= 95.350))
",0.000,95.350,95.350,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[0,1](((EtCO2 <= 0.000 & Creatinine >= 0.026) | Hgb <= 0.545) -> Lactate >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[1,1](BUN >= 0.734 & Hct >= 0.155)
",4.500,-0.734,-0.734,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[1,1](((Glucose <= 135.879 -> MAP <= 99.195) -> Alkalinephos >= 55.471) | SepsisLabel >= 10.580)
",8.000,55.471,55.471,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[0,0](SBP >= 30.201 -> SepsisLabel = 0.815)
",0.165,-1.045,-2.685,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"((Hct >= 1.731) U[1,2] (PTT <= 16.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"((Resp <= 20.989) U[1,1] (WBC >= 0.303))
",2.000,20.989,20.989,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[0,1](((Glucose >= 11.225 & PaCO2 <= 20.853) -> AST >= 4.169) & BaseExcess >= 3.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"((BaseExcess <= 2.077) U[1,1] (SepsisLabel >= 0.039))
",-6.000,2.077,2.077,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[1,1]((pH >= 0.684 | Platelets <= 28.446) -> Chloride >= 3.191)
",8.000,-28.446,-28.446,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[0,0](HR >= 16.208 -> SaO2 >= 0.129)
",-3.667,-16001.792,-16001.792,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"F[0,1](BaseExcess <= 2.621 & WBC >= 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"((DBP <= 67.046) U[0,1] (SepsisLabel >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"F[0,1]((Creatinine <= 0.756 -> SepsisLabel <= 0.459) & Calcium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"F[0,1](((BUN >= 0.392 | Hgb >= 0.413) | Magnesium <= 3.624) -> Phosphate >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"F[1,1](((BaseExcess >= -0.003 | pH >= 0.700) & pH <= 2.925) -> AST >= 0.134)
",0.000,-0.003,-0.003,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
"F[1,1](((Lactate >= 0.002 | SepsisLabel >= 0.019) & Bilirubin_direct <= 0.878) & AST <= 0.931)
",-0.000,-0.002,-0.002,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
"F[1,1](((Calcium <= 1.116 & PaCO2 >= 0.308) | PTT <= 5.327) -> PaCO2 >= 1.855)
",1.000,-5.327,-5.327,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
"((HR <= 93.875) U[0,1] (Platelets >= 1.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
"F[0,1](((BUN <= 1.966 | Creatinine <= 0.087) | TroponinI <= 0.251) -> Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0,0,1.0,0.8739495798319328,0.12605042016806722
"F[0,1]((O2Sat >= 59.981 | Hgb <= 1.392) & Resp <= 2.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0,0,1.0,0.8739495798319328,0.12605042016806722
"F[0,1](((Calcium >= 0.223 & SepsisLabel >= 0.081) -> PTT >= 0.036) -> MAP <= 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"F[0,1]((O2Sat >= 17.036 | TroponinI <= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"F[1,1](Glucose >= 2.776 & PTT <= 3.350)
",-0.000,-2.776,-2.776,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"((SBP <= 170.523) U[0,1] (BaseExcess >= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"F[0,1](HR >= 55.269 -> Lactate >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8403361344537815,0.15966386554621848
"F[0,1](Glucose >= 8.142 & Temp <= 30.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,11,60,0,49,11,0.8166666666666667,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((FiO2 >= 0.072 | Platelets >= 6.405) & BUN <= 63.449)
",0.137,0.447,-0.072,0.000,1.000,48,0,0,12,60,0,48,12,0.8,0,0,1.0,0.8067226890756303,0.19327731092436973
"F[0,1]((FiO2 <= 0.439 -> SBP >= 64.642) -> Platelets >= 60.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,13,60,0,47,13,0.7833333333333333,0,0,1.0,0.7899159663865546,0.2100840336134454
"((FiO2 >= 0.118) U[1,2] (PaCO2 <= 8.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,13,60,0,47,13,0.7833333333333333,0,0,1.0,0.7899159663865546,0.2100840336134454
"F[0,1](((BaseExcess <= 0.784 -> Platelets >= 0.335) & PTT <= 176.085) & pH <= 40.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,14,60,0,46,14,0.7666666666666667,0,0,1.0,0.773109243697479,0.22689075630252098
"F[0,1]((HCO3 <= 3.327 & MAP >= 71.968) -> pH >= 24.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,16,60,0,44,16,0.7333333333333333,0,0,1.0,0.7394957983193278,0.26050420168067223
"F[0,1]((BUN >= 0.631 | O2Sat <= 97.268) | Resp >= 28.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,17,60,0,43,17,0.7166666666666667,0,0,1.0,0.7226890756302521,0.2773109243697479
"F[0,1](O2Sat <= 98.891 | PTT >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,18,60,0,42,18,0.7,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Bilirubin_direct >= 0.000 & Temp >= 5.528)
",0.333,-5.528,-5.528,0.000,1.000,39,0,0,21,60,0,39,21,0.65,0,0,1.0,0.6554621848739496,0.3445378151260504
"((MAP >= 17.818) U[1,1] (SBP <= 134.329))
",3.500,134.329,134.329,0.000,1.000,37,0,0,23,60,0,37,23,0.6166666666666667,0,0,1.0,0.6218487394957983,0.37815126050420167
"F[1,1]((HCO3 <= 24.113 & Temp <= 9.905) -> Fibrinogen >= 5.005)
",-1.000,-9.905,-9.905,0.000,1.000,36,0,0,24,60,0,36,24,0.6,0,0,1.0,0.6050420168067226,0.39495798319327735
"((Hct >= 1.104) U[0,1] (MAP <= 84.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,29,60,0,31,29,0.5166666666666667,0,0,1.0,0.5210084033613446,0.4789915966386554
"F[0,1](Temp >= 2.244 & Hct <= 22.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,29,60,0,31,29,0.5166666666666667,0,0,1.0,0.5210084033613446,0.4789915966386554
"((SaO2 >= 0.908) U[0,1] (Temp >= 3.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,30,60,0,30,30,0.5,0,0,1.0,0.5042016806722689,0.4957983193277311
"F[0,1]((FiO2 <= 0.170 | Glucose <= 134.295) -> Temp >= 12.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,31,60,0,29,31,0.48333333333333334,0,0,1.0,0.48739495798319327,0.5126050420168067
"F[0,1]((Phosphate >= 0.097 | Temp >= 2.778) & AST <= 26.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,34,60,0,26,34,0.43333333333333335,0,0,1.0,0.4369747899159664,0.5630252100840336
"((HR <= 79.744) U[1,2] (O2Sat >= 75.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,38,60,0,22,38,0.36666666666666664,0,0,1.0,0.3697478991596639,0.6302521008403361
"F[1,1]((PTT <= 3.807 & SBP <= 143.074) & Phosphate <= 165.551)
",-2.000,3.807,3.807,0.000,1.000,22,0,0,38,60,0,22,38,0.36666666666666664,0,0,1.0,0.3697478991596639,0.6302521008403361
"((MAP >= 57.023) U[0,0] (SBP <= 147.019))
",0.134,136.490,131.765,0.000,1.000,16,0,0,44,60,0,16,44,0.26666666666666666,0,0,1.0,0.2689075630252101,0.73109243697479
"((MAP >= 3.934) U[1,1] (SBP <= 161.734))
",-0.000,161.734,161.734,0.000,1.000,13,0,0,47,60,0,13,47,0.21666666666666667,0,0,1.0,0.2184873949579832,0.7815126050420168
"F[0,0]((Chloride <= 74.963 -> Temp <= 12.284) | SBP <= 22.261)
",0.116,11.150,7.007,0.000,1.000,9,0,0,51,60,0,9,51,0.15,0,0,1.0,0.15126050420168066,0.8487394957983193
"F[0,0]((MAP <= 104.316 & Resp >= 3.258) | Alkalinephos >= 4.438)
",0.178,-3.899,-4.438,0.000,1.000,9,0,0,51,60,0,9,51,0.15,0,0,1.0,0.15126050420168066,0.8487394957983193
"F[1,1](((Calcium < 0.546 & Potassium < 1.709) & Magnesium < 1.750) & Phosphate < 0.640)
",-4.000,0.546,0.546,0.000,1.000,8,0,0,52,60,0,8,52,0.13333333333333333,0,0,1.0,0.13445378151260504,0.865546218487395
"F[0,0]((Platelets >= 5.939 -> Temp >= 6.912) & Resp >= 1.191)
",0.052,-87.631,-88.788,0.000,1.000,8,0,0,52,60,0,8,52,0.13333333333333333,0,0,1.0,0.13445378151260504,0.865546218487395
"F[1,1](((HCO3 >= 0.656 -> Bilirubin_total >= 0.000) | Potassium <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,52,60,0,8,52,0.13333333333333333,0,0,1.0,0.13445378151260504,0.865546218487395
"((Hct <= 4.879) U[0,0] (SBP >= 107.666))
",0.000,4.879,4.879,0.000,1.000,7,0,0,53,60,0,7,53,0.11666666666666667,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Lactate >= 0.008 & Magnesium >= 0.125) | HR >= 0.024) & PTT <= 0.446)
",-0.137,0.272,0.446,0.000,1.000,6,0,0,54,60,0,6,54,0.1,0,0,1.0,0.10084033613445378,0.8991596638655462
"F[1,1](((Calcium >= 0.230 & Hct >= 0.085) | BaseExcess >= 1.175) -> TroponinI >= 1.748)
",2.500,0.230,0.230,0.000,1.000,6,0,0,54,60,0,6,54,0.1,0,0,1.0,0.10084033613445378,0.8991596638655462
"((MAP >= 30.177) U[1,2] (SBP <= 181.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,54,60,0,6,54,0.1,0,0,1.0,0.10084033613445378,0.8991596638655462
"((MAP >= 42.619) U[1,2] (SBP <= 141.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,54,60,0,6,54,0.1,0,0,1.0,0.10084033613445378,0.8991596638655462
"((MAP >= 9.092) U[0,0] (SBP <= 158.978))
",0.107,152.834,150.050,0.000,1.000,6,0,0,54,60,0,6,54,0.1,0,0,1.0,0.10084033613445378,0.8991596638655462
"F[0,0](BaseExcess <= 1.308 -> SBP >= 91.657)
",1.000,-1.308,-1.308,0.000,1.000,5,0,0,55,60,0,5,55,0.08333333333333333,0,0,1.0,0.08403361344537816,0.9159663865546218
"((MAP >= 67.777) U[1,2] (SBP <= 135.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,55,60,0,5,55,0.08333333333333333,0,0,1.0,0.08403361344537816,0.9159663865546218
"((HR >= 3.485) U[1,2] (BaseExcess >= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,55,60,0,5,55,0.08333333333333333,0,0,1.0,0.08403361344537816,0.9159663865546218
"((Potassium >= 0.347) U[1,2] (Platelets >= 6.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,56,60,0,4,56,0.06666666666666667,0,0,1.0,0.06722689075630252,0.9327731092436975
"((Lactate <= 0.218) U[1,1] (SBP >= 87.590))
",7.000,0.218,0.218,0.000,1.000,4,0,0,56,60,0,4,56,0.06666666666666667,0,0,1.0,0.06722689075630252,0.9327731092436975
"((Phosphate <= 1.000) U[0,1] (SepsisLabel <= 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,56,60,0,4,56,0.06666666666666667,0,0,1.0,0.06722689075630252,0.9327731092436975
"((Calcium >= 0.055) U[1,2] (Hgb >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,56,60,0,4,56,0.06666666666666667,0,0,1.0,0.06722689075630252,0.9327731092436975
"F[0,1](((FiO2 >= 0.105 -> Potassium <= 3.956) -> SepsisLabel <= 0.763) & Phosphate <= 3.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,56,60,0,4,56,0.06666666666666667,0,0,1.0,0.06722689075630252,0.9327731092436975
"F[0,0](((Calcium < 7.926 & Potassium < 3.063) & Magnesium < 1.623) & Phosphate < 0.748)
",-0.197,0.665,0.748,0.000,1.000,4,0,0,56,60,0,4,56,0.06666666666666667,0,0,1.0,0.06722689075630252,0.9327731092436975
"F[0,0](((Calcium < 4.928 & Potassium < 2.793) & Magnesium < 0.339) & Phosphate < 0.365)
",-0.228,0.240,0.339,0.000,1.000,4,0,0,56,60,0,4,56,0.06666666666666667,0,0,1.0,0.06722689075630252,0.9327731092436975
"((pH >= 0.662) U[0,1] (Resp <= 18.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,57,60,0,3,57,0.05,0,0,1.0,0.05042016806722689,0.9495798319327731
"F[0,0](((Calcium < 3.638 & Potassium < 4.178) & Magnesium < 2.127) & Phosphate < 3.225)
",-0.236,2.061,2.127,0.000,1.000,3,0,0,57,60,0,3,57,0.05,0,0,1.0,0.05042016806722689,0.9495798319327731
"((Lactate <= 0.570) U[1,2] (Platelets <= 8.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,57,60,0,3,57,0.05,0,0,1.0,0.05042016806722689,0.9495798319327731
