Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](O2Sat <= 94.510 & Phosphate >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.058 & Potassium <= 2.596) & Magnesium >= 0.046)
",-0.000,-0.046,-0.046,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 3.130 & Platelets >= 1.978) | HCO3 <= 7.079) & Bilirubin_direct >= 2.124)
",0.000,-2.124,-2.124,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 10.661 & Platelets >= 1.989)
",-0.180,-4.606,-1.989,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 46.094 & DBP >= 23.359) & Hgb >= 12.037)
",-0.112,-15.262,-13.211,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 3.506 -> Hgb >= 0.444) & MAP <= 5.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.005 -> MAP <= 88.172) -> SepsisLabel >= 23.144)
",-0.000,23.144,23.144,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 2.728 -> Creatinine >= 0.180) & MAP >= 0.059) & BaseExcess >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.534 & Potassium <= 0.453) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.330 & SepsisLabel = 0.875)
",0.263,-3.539,-14.725,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.004) U[0,0] (SepsisLabel = 0.940))
",0.000,-0.004,-0.004,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.189 & Potassium <= 1.827) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.217 & SepsisLabel >= 0.084) & AST >= 0.031) & Resp >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.336 & Potassium <= 4.642) & Magnesium >= 0.097)
",-0.000,-0.097,-0.097,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 | Resp >= 11.626) -> Magnesium >= 2.914)
",3.000,0.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.059 & Potassium <= 1.612) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 111.842) U[0,0] (SepsisLabel = 0.610))
",0.200,104.064,97.662,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.524 & Potassium <= 4.587) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 26.218 & Potassium >= 0.154) | BaseExcess >= 0.153) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.825 -> Temp >= 10.676) | DBP <= 29.401) & EtCO2 >= 8.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.822 & Potassium <= 2.427) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 106.295) U[1,1] (SepsisLabel = 0.950))
",4.000,106.295,106.295,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 2.688 & PaCO2 >= 0.768)
",0.295,-1.790,-7.797,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 10.649 -> SepsisLabel = 0.533)
",0.000,-10.649,-10.649,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](FiO2 >= 0.004 & SBP >= 20.399)
",0.000,-20.399,-20.399,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Chloride <= 0.000 | Phosphate >= 0.069) | TroponinI >= 0.102) & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((FiO2 >= 0.002 -> SepsisLabel <= 0.905) & AST >= 0.066)
",-2.000,-0.905,-0.905,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Alkalinephos <= 20.691 -> BUN >= 1.651) & Hgb <= 131.309) & Hgb >= 3.617)
",0.000,-20.691,-20.691,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST <= 30.784) U[1,1] (Bilirubin_total >= 0.104))
",-0.000,30.784,30.784,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct >= 1.441 & Temp <= 25.778) | SBP <= 17.298) & Lactate <= 22.786)
",0.000,17.298,17.298,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"((Alkalinephos >= 0.112) U[0,0] (Hgb >= 0.012))
",-0.157,4.672,12.768,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"((SaO2 >= 0.371) U[1,2] (O2Sat >= 89.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
