Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.000 & Alkalinephos <= 17.360) & pH <= 61.251) & Chloride >= 0.577)
",-2598382869072303.000,-0.577,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 & Alkalinephos >= 2.310) & SepsisLabel >= 0.688) & SepsisLabel >= 0.468)
",-2601219387314497.000,-2.310,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | HR >= 51.129) & FiO2 >= 11.590)
",-6524426862038881.000,-11.590,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.341 & Potassium <= 2.779) & Magnesium >= 0.075)
",-2713586296198495.000,-0.075,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.463 & Phosphate <= 0.604)
",-3293752861557777.000,-1.463,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 8.822 | Temp >= 1.013) & SaO2 >= 6.800)
",-6.800,-6.800,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.142 & Potassium <= 0.487) & Magnesium >= 0.011)
",-3067509001305689.000,-0.011,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 37.238 -> Magnesium <= 1.569) & pH >= 0.001)
",-3.341,-76.070,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 31.853 & TroponinI >= 0.029) & MAP >= 0.039)
",-8965781571882847.000,-31.853,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 154.284 | SBP <= 164.030) & Hgb >= 64.410) & Calcium <= 161.373)
",-64.410,-64.410,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.051 | Hct <= 22.237) | Resp >= 1.333) & Lactate >= 0.104)
",0.627,27.259,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.631 & Potassium <= 2.360) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
