Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.259 | Glucose <= 26.441) & Platelets >= 1.622) | PaCO2 >= 1.737)
",-7304591139785754.000,-1.622,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT <= 0.000 & Platelets >= 5.729)
",-4.253,-6.216,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 | Magnesium >= 0.030) -> SepsisLabel >= 0.063)
",-0.333,-16.294,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[0,0] (Hgb >= 0.367))
",0.333,3.003,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.571 & Potassium <= 0.725) & Magnesium >= 0.037)
",-0.371,-0.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.026 & Potassium <= 1.075) & Magnesium >= 0.061)
",-8774879491096918.000,-0.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.083) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 15.424 & WBC >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.122 -> WBC >= 0.093) & Creatinine <= 1.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.193) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.325 | Phosphate <= 3.833) -> Bilirubin_direct >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 76.177 -> SBP >= 42.985) & HR <= 129.985) & Phosphate >= 17.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.121 & Potassium <= 1.095) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 85.748) U[0,0] (Phosphate >= 0.061))
",0.822,34.443,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.180 -> Resp >= 0.727) -> Fibrinogen >= 10.925)
",0.235,0.431,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.051 & Potassium <= 0.760) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.168 & Platelets >= 1.945) & Hct >= 6.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess >= 0.000) U[0,1] (HCO3 >= 0.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Phosphate >= 0.186 & HR <= 73.184) | Calcium <= 68.574) & Hct >= 5.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](pH >= 0.000 & Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Glucose >= 0.209 -> HR >= 10.173) & Platelets >= 3.944)
",-3.944,-3.944,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 24.107) U[1,1] (SBP <= 123.935))
",123.935,123.935,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Potassium >= 0.166 & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PaCO2 >= 0.000 & Potassium >= 0.092) | FiO2 >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Alkalinephos <= 0.000 -> Chloride >= 0.201) | PaCO2 >= 4.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hgb >= 0.333 | O2Sat >= 23.992) & Chloride >= 22.929)
",-6453899154925298.000,-22.929,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.197) U[1,2] (WBC <= 2.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Creatinine >= 0.073 & Bilirubin_total <= 0.000) & Temp <= 0.000) & AST <= 0.000)
",-0.073,-0.073,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.000) U[0,1] (WBC >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Phosphate <= 3.287 -> Glucose >= 3.327) & WBC >= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 <= 0.000) U[1,1] (Calcium >= 0.003))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((SBP <= 162.654 & Phosphate >= 0.061) | AST >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HCO3 <= 17.241 & O2Sat <= 58.961)
",17.241,17.241,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((Phosphate <= 1.532 & MAP <= 75.490) & O2Sat <= 80.479)
",-1.098,-40.193,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](((Resp <= 16.073 & Temp <= 36.022) -> SepsisLabel <= 37.150) -> SBP <= 28.240)
",-1.291,-24.275,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](((Bilirubin_total >= 0.000 | MAP <= 86.698) & O2Sat <= 79.281) | SepsisLabel >= 56.516)
",0.740,29.361,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 8.981) U[1,1] (SBP <= 171.648))
",171.648,171.648,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 30.148) U[1,1] (SBP <= 173.537))
",173.537,173.537,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](HR <= 55.303 & MAP <= 110.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((HCO3 >= 0.737) U[0,0] (SBP >= 32.860))
",0.047,0.078,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Fibrinogen >= 0.000) U[0,1] (O2Sat >= 7.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](PTT >= 0.000 -> Resp <= 17.796)
",-17.796,-17.796,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((HR >= 33.209) U[1,2] (Potassium <= 1.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Resp <= 21.058) U[1,2] (Calcium <= 8.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((MAP >= 15.797 | O2Sat <= 88.433) -> Platelets >= 6.888) -> WBC >= 33.475)
",33.475,33.475,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((FiO2 <= 0.000 | Potassium >= 0.165) & MAP >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 1.769 & Potassium < 2.003) & Magnesium < 0.499) & Phosphate < 2.245)
",8993083633984238.000,0.499,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.072 & Magnesium > 0.036) -> Calcium < 6.993)
",-6.993,-6.993,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](Bilirubin_direct >= 0.000 & Resp >= 12.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
