Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate >= 0.025 -> Potassium >= 0.093) & EtCO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 38.353 | Glucose <= 110.763) -> Glucose <= 158.793) & SaO2 >= 0.868)
",-5587042163085359.000,-158.793,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.875 & Potassium <= 3.503) & Magnesium >= 0.021)
",-0.481,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.742) U[1,1] (HCO3 >= 1.758))
",-6679340716550191.000,-0.742,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.042 | Temp <= 29.597) & FiO2 <= 20.771) -> SepsisLabel >= 0.121)
",-0.407,-17.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 12.913 | O2Sat <= 97.779) -> Bilirubin_total >= 96.832)
",-97.779,-97.779,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.013 & PaCO2 >= 2.667) & Fibrinogen >= 1.744)
",-0.933,-1.992,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.313,-13.955,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.486 & FiO2 <= 0.490) -> Creatinine >= 0.064) -> Magnesium >= 0.004)
",-0.064,-0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 98.779 | Potassium <= 0.445) & Resp <= 1.368) & Bilirubin_total >= 0.167)
",-9.519,-62.314,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> Glucose <= 52.461) | Calcium <= 141.981) -> O2Sat <= 83.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.876 & Potassium <= 1.987) & Magnesium >= 0.005)
",-0.297,-0.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.320 & Phosphate >= 0.080) & BUN <= 0.469) & pH >= 0.181)
",-2883682244457274.000,-0.320,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.313,-13.955,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.580 & Potassium <= 1.103) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
