Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 0.000 -> Temp <= 27.123) & SBP <= 30.100) -> FiO2 >= 1.924)
",0.038,0.216,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Creatinine <= 0.142 -> Fibrinogen <= 121.546) | Hgb <= 86.282)
",11.523,84.082,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 <= 0.166 & Glucose <= 59.102) -> Temp >= 17.463) | Calcium <= 96.506)
",6790984645505271.000,96.506,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((MAP <= 82.291 | Resp <= 17.675) & DBP >= 16.113) | Resp <= 20.491)
",-0.619,-14.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 8.695 & Creatinine >= 0.017) -> AST <= 0.199)
",-0.378,-0.889,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Glucose >= 7.398 & O2Sat >= 7.954) | HR <= 94.919)
",-7.398,-7.398,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Fibrinogen >= 10.612 -> Temp <= 32.378) -> Fibrinogen <= 35.441)
",-9.197,-34.316,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Creatinine >= 0.020 -> Potassium <= 2.314) | Hct >= 0.842)
",-7584719202169109.000,-0.842,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SepsisLabel >= 0.000 | WBC >= 0.291) -> Temp <= 4.141) | Bilirubin_direct <= 8.334)
",49.952,8.284,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Resp >= 13.787 -> BaseExcess >= -3.669)
",-1.796,-32.160,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
