Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 0.000 | SBP <= 104.445)
",6.953,97.744,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Resp <= 18.333 & SBP <= 77.639) | BUN <= 78.245) & PTT >= 49.733)
",-21.053,-49.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST <= 28.511 & Magnesium <= 2.220) & Bilirubin_direct >= 0.150)
",0.152,0.113,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Fibrinogen <= 0.000 -> Potassium >= 0.552) & HR <= 1.600)
",-15199.400,-15199.400,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.052 & Potassium <= 2.011) & Magnesium >= 0.054)
",-0.203,-1.606,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((TroponinI >= 0.000 -> SaO2 >= 0.000) | WBC <= 0.000)
",-0.196,-0.011,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess >= 0.042 -> Calcium <= 7.045) & SaO2 >= 0.087)
",-5.166,-6.787,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HCO3 >= 0.711 | PTT >= 0.066) -> Fibrinogen <= 73.316)
",-64.652,-72.998,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 29.846 & SepsisLabel = 0.000)
",-0.283,-14.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.247,-17.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium <= 5.189 | Creatinine <= 1.647) | Phosphate >= 0.176) | Temp <= 2.184)
",7.885,5.063,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((O2Sat <= 89.496) U[0,0] (BUN >= 0.461))
",2.211,43.960,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((TroponinI <= 0.000 & PaCO2 <= 14.170) | Magnesium <= 37.174)
",5231814155991468.000,37.174,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((BaseExcess <= 2.962 -> WBC <= 4.080) & Bilirubin_direct <= 2.006)
",-13.647,-3.998,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
