Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 8.677 & HCO3 <= 0.000) & Hgb <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos >= 2.884 -> HR <= 92.524) -> SepsisLabel >= 9.953) & Calcium >= 12.974)
",-12.974,-12.974,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.118 & Potassium <= 3.663) & Magnesium >= 0.040)
",-0.419,-0.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 50.828 | WBC >= 0.195) & MAP <= 7.254) & Phosphate >= 0.204)
",-3.741,-110.633,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((WBC <= 3.178 -> DBP >= 32.090) | PTT <= 92.480) & SaO2 >= 28.332)
",-7974609169162324.000,-28.332,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_total <= 0.353 & DBP <= 98.738) & Hct >= 30.991) & Hgb >= 14.775)
",-1932.570,-30.987,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((SBP >= 95.722 | TroponinI <= 0.056) -> Resp <= 0.059) & Bilirubin_direct >= 0.001)
",-64.412,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_total <= 0.564 & Platelets >= 0.744) & PaCO2 <= 72.489) & pH <= 55.348)
",-1.547,-0.883,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride <= 0.000 & O2Sat <= 94.701) & SaO2 >= 72.097)
",-72.097,-72.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 <= 23.950 -> SaO2 >= 1.462) & Hgb >= 2.071)
",-23.950,-23.950,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose >= 5.557 & Potassium >= 0.267) & Lactate >= 0.366)
",-6257112775098012.000,-5.557,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((DBP >= 73.703) U[0,0] (SaO2 >= 1.489))
",1.593,19.698,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
