Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 0.000 -> HR >= 40.295) | O2Sat <= 70.526) -> WBC >= 18.062)
",-0.480,-9.026,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 0.000 & Creatinine <= 0.264) -> SBP <= 0.342) & DBP >= 0.025)
",0.422,5.764,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 9.818 & Hct >= 1.300)
",-1.300,-1.300,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.466 & Potassium <= 2.050) & Magnesium >= 0.079)
",-0.446,-0.243,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 64.731) U[1,1] (O2Sat <= 69.989))
",4925004758581314.000,69.989,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.194 & Temp <= 12.347) & Lactate >= 1.917) & HCO3 >= 5.864)
",-6602343310200265.000,-5.864,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 98.270 | Hgb <= 3.734) & BaseExcess >= 0.953)
",-0.953,-0.953,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.267 & Potassium <= 3.464) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.466 & Potassium <= 2.439) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 14.886 & Magnesium >= 0.012) & Hgb >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.265) U[1,1] (Glucose >= 14.229))
",-4768609452435454.000,-0.265,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.235 & Platelets <= 115.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.967 | Resp >= 5.063) & TroponinI >= 13.425) | Potassium >= 11.399)
",-6416882171454499.000,-11.399,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
