Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.066 | Resp >= 2.732) -> SepsisLabel <= 20.715)
",-3.446,-40.880,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Potassium <= 0.573 & SBP >= 41.270) | Platelets <= 139.318) -> Fibrinogen <= 138.000)
",-139.318,-139.318,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((MAP >= 41.388 & BUN <= 3.877) & Resp <= 4.833)
",-15.402,-44.472,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((SepsisLabel >= 0.000 -> DBP <= 54.336) & PTT >= 22.710) | Magnesium >= 2.511)
",-2.511,-2.511,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Magnesium >= 0.067 -> Resp <= 19.737) & WBC >= 1.581)
",-0.778,-6.120,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((HCO3 <= 0.000 & Bilirubin_total <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hgb <= 0.000 & SBP <= 127.968) & Phosphate <= 130.195) -> MAP <= 132.272)
",-0.577,-33.068,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Temp >= 5.328 | EtCO2 <= 0.000) | pH >= 0.000)
",1.730,67.754,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PaCO2 <= 0.000 & HR <= 58.317) -> Bilirubin_direct <= 61.005) | Bilirubin_total <= 60.624)
",60.624,60.624,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((TroponinI <= 0.018 -> Hct >= 0.000) | PaCO2 >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](SBP >= 6.372 | Alkalinephos <= 0.000)
",0.577,7.582,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Calcium <= 5.858 & Potassium <= 3.100) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Alkalinephos >= 0.000 | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hgb <= 0.000 | Bilirubin_total <= 0.000) | WBC <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](SBP >= 26.562 | Bilirubin_direct <= 0.000)
",0.577,2.534,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
