Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 31.580 -> SepsisLabel <= 0.934) | Hct >= 0.045) | BUN <= 0.864)
",-5.000,0.864,0.864,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Calcium >= 0.091 | Phosphate >= 0.128) -> Hgb >= 0.032) | Bilirubin_direct >= 0.138)
",0.388,0.082,-0.002,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Fibrinogen >= 1.023 -> Glucose <= 66.367) | DBP <= 53.833) & BaseExcess <= 32.653)
",0.477,-32.509,-54.007,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"((Potassium <= 3.104) U[0,0] (SepsisLabel = 0.033))
",-0.385,2.677,3.104,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0]((BaseExcess <= 1.529 -> HR >= 36.992) -> Lactate <= 92.135)
",0.453,-70.480,-92.135,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Temp >= 3.657 -> MAP <= 100.550) | Creatinine <= 115.525)
",-0.400,101.007,115.525,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Chloride <= 16.695 & FiO2 >= 0.050) | Lactate <= 0.568)
",0.391,1.658,0.568,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0]((Calcium <= 5.393 & Potassium <= 0.650) & Magnesium >= 0.085)
",-0.339,-0.386,-0.085,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0]((Lactate <= 0.489 | SBP >= 29.825) -> Bilirubin_direct <= 191.779)
",0.395,-191.700,-191.779,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](FiO2 >= 0.011 -> Resp <= 22.811)
",-1.482,-16.132,0.011,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((PaCO2 <= 23.794 -> pH <= 5.235) | PaCO2 <= 1.177)
",-0.189,0.922,1.177,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((BaseExcess <= 1.643 -> Creatinine <= 0.254) -> Fibrinogen <= 0.665)
",0.400,-0.347,-0.665,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Creatinine <= 0.530 | Glucose >= 10.556) & Alkalinephos <= 80.898)
",-0.400,-0.999,0.530,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Chloride <= 55.471 | Hct <= 26.986) -> Bilirubin_total <= 21.520) -> EtCO2 <= 18.260)
",-1.017,-3.002,9.940,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,1](((FiO2 >= 0.034 & Magnesium >= 0.062) | AST <= 0.769) & TroponinI >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"G[0,1](Chloride >= 4.300 -> HR >= 40.252)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1]((Lactate >= 0.033 -> PTT <= 14.076) | pH >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[1,1]((BaseExcess <= 1.849 -> Creatinine <= 0.066) | Potassium >= 0.016)
",0.000,-0.016,-0.016,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"G[0,1](((O2Sat <= 86.367 -> Temp >= 2.877) | Creatinine <= 11.760) -> SepsisLabel <= 20.307)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"F[0,1](((O2Sat <= 95.482 & O2Sat >= 38.988) & Hct <= 88.443) & EtCO2 >= 11.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Calcium <= 2.528 & Potassium <= 2.223) & Magnesium >= 0.029)
",-1.500,-0.029,-0.029,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
