Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.000 -> Glucose >= 0.448)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 6.297 & Potassium <= 2.096) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Temp <= 14.302 -> Creatinine >= 0.013) | Hct >= 0.001) & Potassium <= 0.358)
",1.657,0.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((DBP >= 0.000) U[0,0] (Creatinine >= 0.006))
",1.808,81.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hgb >= 0.061 & Glucose <= 71.384) | Alkalinephos >= 1.996)
",-8852714144125748.000,-0.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 8.922 & Potassium <= 0.189) & Magnesium >= 0.004)
",-4047999230206173.500,-0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-1.808,-81.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((Chloride <= 94.419 | SBP >= 113.841) | Platelets >= 83.831) -> Potassium >= 63.129)
",-6644146913091567.000,-94.419,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 9.034 & Potassium <= 2.549) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((pH <= 0.000 | MAP >= 53.162) -> BUN >= 32.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 9.210 & Potassium <= 3.984) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Temp >= 1.247) U[1,1] (WBC <= 3.216))
",3.216,3.216,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 9.331 & Potassium <= 3.602) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium <= 0.744 & Glucose >= 1.737) | Lactate >= 0.029) | Bilirubin_total >= 3.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb >= 0.093) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Magnesium >= 0.041 | Hct >= 1.175) & HR <= 32.264)
",-0.041,-0.041,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Platelets <= 175.795 & Calcium >= 0.074)
",-2652296056334375.000,-0.074,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 0.066) U[1,1] (Temp <= 27.486))
",3868359789991287.500,27.486,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((DBP <= 0.000 -> BUN <= 4.247) -> HR <= 0.849) & HCO3 <= 6.716)
",-7645572196547553.000,-0.849,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 3.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.706 & Potassium <= 1.426) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium > 0.128) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Chloride >= 1.941 -> Platelets <= 38.412) | BUN <= 112.321) & SepsisLabel >= 7.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.299) U[1,1] (O2Sat <= 88.268))
",6211332739383111.000,88.268,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Fibrinogen <= 0.000 & Glucose <= 19.525) & WBC >= 2.293)
",-5163131454971063.000,-2.293,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 1.552 & WBC >= 0.086) | Potassium >= 0.095)
",-6225691578652838.000,-0.086,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate >= 0.014) U[0,1] (HCO3 >= 0.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 0.348) U[1,2] (Magnesium <= 0.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 35.314) U[1,1] (SBP <= 133.126))
",4683964627456175.000,133.126,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((pH >= 0.000 & HCO3 >= 0.137) & Hgb >= 0.964)
",-4340709333115072.500,-0.964,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Fibrinogen <= 0.000 & Phosphate >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HR >= 4.009 & Magnesium >= 0.065) | Platelets >= 0.030)
",-8535799154062644.000,-0.030,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp <= 12.506) U[1,1] (HCO3 >= 0.396))
",7040153014784569.000,12.506,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((SepsisLabel <= 0.000 -> Hct <= 17.738) -> BUN >= 0.316)
",2847004630557785.000,0.316,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((O2Sat >= 23.673 & BUN <= 4.011) -> Platelets <= 2.610) & BUN >= 0.252)
",-5876101296933234.000,-2.610,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((TroponinI >= 0.000) U[0,1] (Glucose >= 1.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Fibrinogen >= 0.000 -> Chloride >= 3.026) | DBP >= 2.917)
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((EtCO2 >= 0.000 | PTT >= 0.000) -> MAP <= 0.000) & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((HCO3 <= 16.320 -> Creatinine >= 0.007) -> BUN >= 0.010) & O2Sat <= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0]((Bilirubin_direct <= 0.000 -> AST <= 0.000) & MAP <= 0.000)
",-1.806,-111.385,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0]((PaCO2 <= 0.000 | BUN >= 0.255) -> MAP <= 3.202)
",-0.548,-0.739,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((BUN >= 0.142 -> HR >= 34.265) & SBP <= 84.091) | Glucose >= 46.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,0]((PaCO2 <= 0.000 & Resp <= 16.901) -> pH >= 9.417)
",0.000,0.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 32.275) U[0,0] (SBP <= 134.289))
",11.837,129.759,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Lactate <= 0.000) U[0,0] (Resp <= 14.561))
",4098471046665757.500,14.561,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 32.444) U[0,0] (SBP <= 136.826))
",11.666,132.088,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[0,0](BUN <= 5.796 -> MAP <= 101.316)
",-0.692,-27.839,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((MAP >= 69.499) U[0,1] (Temp >= 4.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,1](MAP <= 114.569 -> Temp >= 7.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((SepsisLabel <= 0.000) U[0,1] (Resp <= 15.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((Platelets >= 8.414) U[0,0] (SBP >= 4.846))
",0.058,0.765,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](Bilirubin_total >= 0.000 & Resp <= 16.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 72.962) U[1,2] (SBP <= 139.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((O2Sat > 4.250) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 85.231) U[1,2] (SBP <= 155.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 19.964) U[1,2] (SBP <= 146.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((BaseExcess >= 0.000) U[1,1] (HCO3 <= 11.157))
",11.157,11.157,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((O2Sat >= 50.528 & AST >= 0.000) & Glucose <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Glucose <= 10.207) U[0,1] (Resp <= 19.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((AST >= 0.000 & BUN <= 4.392) & Platelets <= 5.619) | Resp <= 5.407)
",6087349457647935.000,5.407,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](Hgb <= 3.957 | Hct <= 19.270)
",19.270,19.270,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((FiO2 <= 0.000 -> WBC <= 4.143) | PaCO2 >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((MAP >= 76.446) U[0,1] (SBP <= 155.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((FiO2 <= 0.000) U[1,1] (HCO3 <= 14.049))
",7908815678025857.000,14.049,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Calcium < 5.080 & Potassium < 3.003) & Magnesium < 1.467) & Phosphate < 2.490)
",1.467,1.467,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Hct >= 0.592 -> AST >= 0.000) | Fibrinogen <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1](((Hgb <= 11.921 & PTT >= 0.000) | Bilirubin_direct >= 0.000) | PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[2,2](BaseExcess >= 0.000 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,1](BaseExcess >= 0.000 -> PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[2,2](HR <= 99.220 -> Potassium >= 0.035)
",-6982003414028241.000,-99.220,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Potassium <= 3.147 -> Creatinine <= 0.498) | PaCO2 >= 0.007) -> Chloride <= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,0]((O2Sat >= 21.764 | Hct >= 0.843) | Magnesium <= 5.494)
",1.862,41.680,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium >= 0.057 | pH <= 0.000) & Glucose <= 0.000) | AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
