Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.020 -> DBP <= 67.474)
",-0.379,-8.279,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 65.863 -> Temp >= 19.205) | TroponinI <= 37.230)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 38.539 -> Phosphate >= 0.088) -> BaseExcess <= 0.659)
",-5934231803602157.000,-0.659,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 5.893 | SBP >= 40.831) & PTT >= 41.025) -> SBP <= 126.624)
",-126.624,-126.624,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 12.916 | EtCO2 <= 19.657)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 34.248 -> O2Sat >= 45.453) -> TroponinI <= 95.602) | Bilirubin_direct <= 92.521)
",6510605398601420.000,92.521,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 36.823 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.424 -> HR <= 103.462)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[1,1](Temp >= 24.557 & WBC >= 1.216)
",-6912079164143516.000,-24.557,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((AST >= 0.316) U[1,1] (EtCO2 >= 2.812))
",-0.316,-0.316,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium >= 0.396 -> pH <= 3.714) & Bilirubin_total >= 0.008)
",-0.699,-5.198,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Potassium >= 0.449) U[0,0] (O2Sat <= 86.295))
",0.356,10.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((BUN <= 9.279 & Platelets >= 6.257) | FiO2 >= 9.612) | PaCO2 >= 5.976)
",-5.976,-5.976,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Bilirubin_total <= 0.523 & Fibrinogen >= 15.433)
",-8688173647637398.000,-15.433,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](FiO2 >= 0.051 | AST <= 23.937)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Calcium >= 0.372 & MAP <= 72.575) -> Hct >= 18.541)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](DBP <= 65.454 | EtCO2 >= 5.232)
",65.454,65.454,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](HR > 40.166 & SepsisLabel = 0.000)
",-0.294,-11.200,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((Creatinine <= 0.607 -> Platelets <= 95.505) | Bilirubin_direct <= 74.506) & HR >= 4.547)
",413.067,74.469,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((O2Sat >= 23.934 -> Potassium <= 1.781) | Lactate >= 0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[1,1](Phosphate >= 0.042 & WBC <= 24.338)
",-0.042,-0.042,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Magnesium <= 0.542) U[1,1] (WBC >= 0.003))
",0.542,0.542,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Lactate >= 0.434) U[1,1] (Temp <= 32.769))
",32.769,32.769,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](BUN <= 5.486 & SepsisLabel = 0.000)
",-0.294,-11.200,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1]((Lactate >= 0.142 | PTT <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((Alkalinephos >= 1.163 & Magnesium <= 0.337) -> Hct <= 0.602) -> Magnesium <= 0.341)
",-0.743,-0.228,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1](((Lactate >= 0.179 -> pH <= 4.032) & Hgb >= 0.004) & TroponinI <= 2.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Magnesium >= 0.072) U[1,1] (PaCO2 <= 5.291))
",5957548406421436.000,5.291,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1]((DBP <= 60.670 | O2Sat <= 89.055) -> Bilirubin_total >= 2.928)
",-89.055,-89.055,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Alkalinephos > 1.410) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](Alkalinephos >= 0.643 & Lactate >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[1,1]((HR >= 59.418 -> Lactate >= 0.245) -> Glucose <= 2.248)
",-2.248,-2.248,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[0,0]((SepsisLabel <= 0.000 | PaCO2 >= 3.881) -> Lactate >= 3.346)
",-0.890,-82.260,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((AST >= 5.325 & FiO2 >= 0.004) | FiO2 <= 0.492) -> Phosphate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1]((PaCO2 <= 5.497 -> Creatinine <= 0.680) -> Phosphate <= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"((FiO2 >= 0.031) U[0,0] (Platelets >= 1.494))
",0.293,25.772,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](Creatinine >= 0.026 -> Magnesium <= 0.456)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((Magnesium >= 0.088 & Resp <= 30.316) -> Glucose <= 35.000) & BaseExcess <= 25.447)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((BUN <= 5.949 | BaseExcess >= 0.000) -> Temp >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](Hgb <= 1.545 | HR <= 100.473)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[0,1](DBP >= 45.008 & Phosphate >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Calcium <= 5.583) U[0,1] (WBC >= 0.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((HR <= 106.580) U[0,1] (WBC >= 1.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1]((EtCO2 <= 15.843 | O2Sat <= 88.654) -> TroponinI >= 28.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,0]((Alkalinephos <= 38.617 & SaO2 >= 4.897) & Bilirubin_direct <= 58.585)
",-0.207,-2.037,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,0]((BUN <= 13.059 & Lactate >= 0.002) -> Platelets >= 0.553)
",-0.358,-31.098,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1]((Fibrinogen >= 6.633 | Temp >= 8.208) | EtCO2 >= 1.573)
",-1.573,-1.573,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1](MAP >= 15.579 | Phosphate >= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"((pH >= 0.164) U[1,2] (Hct <= 6.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AST >= 7.633 | EtCO2 >= 1.805) | SepsisLabel >= 4.514)
",0.756,27.437,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Calcium >= 0.408 & Platelets <= 121.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Fibrinogen <= 328.362 & pH >= 0.021) -> TroponinI <= 6.515) -> SaO2 >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Potassium > 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HR <= 95.504 & SBP <= 139.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((O2Sat <= 92.825) U[1,2] (Platelets <= 84.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 0.134) U[0,1] (SaO2 >= 0.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](pH >= 0.148 & Resp <= 19.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Temp <= 34.841 & O2Sat <= 90.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Creatinine <= 0.843 | Lactate <= 3.141) & SBP >= 0.371)
",-0.371,-0.371,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HR <= 103.125 -> Potassium <= 1.802)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((MAP <= 76.599 -> SaO2 >= 0.681) -> TroponinI <= 65.088) & PaCO2 <= 28.540)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((pH <= 4.597 | Temp <= 35.007) -> Alkalinephos >= 1.472) -> Calcium >= 20.277)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"G[0,1](EtCO2 <= 5.820 & SBP <= 146.932)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"((Magnesium <= 0.932) U[0,1] (MAP <= 65.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"G[0,1](((Calcium <= 5.974 -> pH >= 0.333) -> Glucose <= 2.143) | MAP <= 4.169)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"((Hct >= 1.814) U[1,2] (HR >= 56.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[0,1](Temp <= 33.987 & Temp <= 35.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"((Hct >= 1.694) U[1,2] (Resp >= 2.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](((Fibrinogen <= 76.151 | Phosphate <= 2.264) & BUN <= 1.806) & O2Sat >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,1
"F[0,1]((Temp <= 35.531 | Alkalinephos >= 0.731) & Fibrinogen <= 14.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
"G[1,1](((AST <= 151.187 -> pH <= 6.277) -> Temp <= 4.208) | Glucose >= 0.121)
",-0.121,-0.121,0.000,1.000,0.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,1
"((O2Sat <= 85.936) U[0,1] (SBP <= 122.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0.0,0.0,1.0,0.52,0.48,-1
"F[0,1](Creatinine <= 0.637 -> MAP <= 68.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0.0,0.0,1.0,0.48,0.52,-1
