Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Glucose >= 8.153 -> Creatinine <= 0.118) -> TroponinI <= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 63.235 -> Resp >= 16.930) -> AST <= 23.462) | BaseExcess <= 18.261)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.187 -> Resp <= 21.016) & BUN >= 4.011) -> BUN >= 1.608)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 44.114 -> Lactate <= 0.000) | EtCO2 >= 0.000)
",3.402,18.056,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 5.652 -> Potassium >= 0.408) & Glucose <= 3.763) | Calcium <= 2.348)
",2.348,2.348,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.627 | Hgb >= 0.595) -> Calcium <= 6.276) -> Fibrinogen <= 6.421)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.710 -> Platelets >= 8.380) -> Temp <= 178.990)
",-178.990,-178.990,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.027 & Creatinine <= 0.358) -> HR >= 0.020) | Resp <= 0.331)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.614 -> Magnesium <= 1.126) -> AST <= 0.933)
",-8403462409479716.000,-0.933,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 24.153 & Resp >= 9.057) -> Creatinine <= 19.758) | FiO2 >= 11.037)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
