Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets >= 2.390 -> SBP <= 174.335)
",0.038,-163.810,-165.060,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((pH >= 0.000 | Resp <= 17.274) & Lactate <= 23.789)
",0.240,-15.096,-37.356,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.672))
",-0.369,0.229,2.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0](((Hct >= 1.251 & Resp >= 16.324) & Alkalinephos >= 1.789) | Fibrinogen >= 9.364)
",-0.132,-1.767,-1.483,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((Calcium <= 1.855 & Potassium <= 1.878) & Magnesium >= 0.005)
",-0.162,-1.209,-0.059,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0](Bilirubin_total >= 0.009 & TroponinI <= 0.014)
",-0.216,-0.022,-0.003,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((SepsisLabel <= 0.654 -> O2Sat >= 69.204) | Chloride <= 95.858) | Magnesium <= 97.286)
",-0.000,97.286,97.286,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Glucose <= 134.166 | MAP <= 111.148) | FiO2 >= 67.430) | Potassium >= 21.204)
",-0.000,134.166,134.166,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((pH >= 0.000 | PTT >= 0.000) | MAP <= 0.000) -> PTT >= 0.000)
",0.275,-0.514,-2.075,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((DBP <= 98.445 -> MAP >= 33.872) -> BUN <= 116.713)
",0.171,-115.656,-116.713,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](HR >= 30.861 -> PTT <= 0.000)
",-4.000,-23554.139,-23554.139,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Fibrinogen >= 0.000 & FiO2 >= 0.000) | Bilirubin_direct >= 0.000)
",-0.397,0.032,0.338,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((SBP >= 100.221 | TroponinI <= 0.001) | TroponinI >= 0.000)
",0.171,0.016,0.001,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Alkalinephos >= 0.523 & PTT >= 0.000) -> TroponinI <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Potassium >= 0.186 | Magnesium <= 2.396) | HCO3 <= 2.349)
",0.000,2.396,2.396,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Lactate <= 0.000 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((MAP <= 91.917 | Alkalinephos >= 0.768) -> TroponinI <= 10.321) & Hgb <= 10.880)
",0.128,-13.390,-16.549,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Glucose <= 147.835 | PaCO2 >= 0.000) -> EtCO2 >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Phosphate <= 0.699 | TroponinI <= 0.010)
",0.278,0.665,0.527,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((DBP <= 72.019 & TroponinI >= 0.000) & Bilirubin_total >= 1.4029049970266464e-05) | Fibrinogen >= 0.000)
",-0.234,0.671,2.200,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[1,1](((PTT >= 0.000 | PaCO2 >= 0.000) -> Glucose <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[1,1](((EtCO2 <= 0.000 | HR >= 9.877) & Hct >= 56.851) & pH >= 15.039)
",6.000,-56.851,-56.851,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Calcium <= 6.138 & Potassium <= 1.091) & Magnesium >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](TroponinI <= 0.019 | HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](((Lactate >= 0.000 | Bilirubin_total <= 0.167) -> O2Sat >= 0.002) & MAP >= 0.014)
",-0.000,-0.167,-0.167,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[0,0](Calcium <= 1.903 -> SepsisLabel = 0.917)
",0.171,-0.646,-1.903,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Chloride <= 0.000 | Lactate <= 0.000) & Resp <= 0.000) -> Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Phosphate <= 2.635 | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[1,1]((Calcium <= 1.092 & Potassium <= 1.629) & Magnesium >= 0.053)
",-6.000,-0.053,-0.053,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((WBC <= 1.744) U[1,1] (SepsisLabel = 0.330))
",-6.000,1.744,1.744,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](MAP < 86.723 & SepsisLabel = 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((O2Sat >= 55.810 & Potassium >= 0.112) -> Temp >= 0.095) & Alkalinephos >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((Calcium <= 4.539 & Potassium <= 3.487) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
