Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.676 & WBC >= 0.181) -> BaseExcess <= 9.277)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.258 | FiO2 <= 0.517) & AST <= 0.959)
",-0.211,-4.316,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct < 24.541 -> SepsisLabel = 0.000)
",-6907689291331492.000,-24.541,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 85.350 -> PaCO2 <= 9.464) & SBP >= 1.176)
",-44.732,-84.903,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.248 -> Hct >= 3.585) | TroponinI <= 12.335)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 9.841 | PTT <= 25.786) | Creatinine <= 24.157)
",11.920,25.286,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 4.702 -> Phosphate <= 1.176) | Temp <= 0.895)
",0.895,0.895,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -0.350 & SaO2 <= 54.133)
",6308655368666588.000,0.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 15.266 -> Platelets >= 6.790) -> Hgb <= 92.721) | SaO2 >= 6.557)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 8.517 -> SaO2 <= 37.251) -> Magnesium <= 32.057)
",-89.490,-31.973,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 29.801 | Hgb <= 3.221)
",7253364323502413.000,3.221,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.014 & Platelets >= 0.996) -> Platelets >= 4.552)
",8969908916589939.000,0.996,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -0.376 & Resp >= 12.483) -> EtCO2 <= 18.262)
",-18.262,-18.262,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 12.936 | Phosphate >= 0.082) -> Creatinine <= 3.214) | Resp <= 3.637)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium < 0.807 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 43.643 & Platelets >= 7.210) | HCO3 <= 29.066) | BUN <= 127.365)
",8962487579466550.000,127.365,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 & pH >= 1.671) | Resp <= 3.871) -> HCO3 <= 6.606)
",-59.408,-6.633,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 4.053 -> Bilirubin_direct >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.436 -> EtCO2 >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 9.378 | Platelets >= 1.464)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP < 72.706 -> SepsisLabel = 0.000)
",-72.706,-72.706,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 90.905 & Temp >= 10.864) -> Lactate <= 26.957)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.384 | WBC <= 5.578)
",6279985909520348.000,5.578,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | HR >= 64.434) -> FiO2 >= 68.233) -> Hgb >= 69.312)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.898 | DBP >= 44.680) | AST >= 45.047)
",3.341,25.380,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 -> Bilirubin_total >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.009 -> SBP <= 114.923) -> PaCO2 <= 130.408)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.314 & O2Sat >= 93.687) | Glucose <= 97.526) -> Resp <= 98.873)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 23.101 | PaCO2 >= 5.719) -> Hgb <= 17.016)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.611 & Phosphate <= 0.967) & HR <= 3.110) -> BUN <= 1.241)
",-1.241,-1.241,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 2.290 & Chloride >= 3.514) -> Lactate <= 29.105) | Hgb <= 75.779)
",8.185,72.737,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.031 | SaO2 <= 16.607) & Calcium <= 25.769) | PTT <= 22.537)
",31.464,22.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.111 | Phosphate <= 1.952) | Calcium >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 93.395 | WBC <= 9.434) -> TroponinI >= 0.231) -> Calcium >= 0.331)
",5955743539615554.000,0.331,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 37.486 | Bilirubin_direct <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.053 | PTT >= 0.630) -> TroponinI <= 8.749)
",-0.635,-13.918,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.515 & FiO2 >= 0.038) -> FiO2 <= 0.299)
",0.184,1.069,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 28.345 -> WBC >= 0.322) -> Phosphate <= 6.364)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.004 & Platelets <= 56.988) -> PTT <= 133.561)
",-4699252378600185.000,-133.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.325 | MAP >= 60.255) & Calcium <= 76.912)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 | PaCO2 <= 17.115) & BaseExcess <= 16.876)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 44.345 | PTT >= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](Hct <= 27.297 | Lactate >= 0.099)
",27.297,27.297,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((MAP <= 77.364 -> Hgb <= 2.233) | pH <= 2.809) | Temp <= 10.169)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose >= 30.338 & Hgb >= 0.032) -> HCO3 <= 10.282)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](Resp >= 12.552 | Resp >= 15.909)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](WBC < 2.252 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0]((Phosphate <= 2.111 & HR <= 85.706) & BaseExcess <= 87.825)
",-2096.294,-2096.294,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((DBP <= 54.268 | HR <= 87.926) -> Platelets <= 80.560)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](((Calcium >= 0.020 | Creatinine <= 0.659) -> Lactate >= 0.030) | Magnesium <= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0]((Fibrinogen >= 0.000 -> Chloride <= 7.042) & Glucose <= 71.066)
",-25.303,-7.108,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1]((MAP >= 61.415 | PaCO2 >= 4.057) | Magnesium >= 1.712)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1]((BUN >= 0.441 | Chloride >= 4.174) -> TroponinI >= 2.378)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,1](Potassium <= 2.230 | Temp >= 13.872)
",5020733488576418.000,2.230,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](SBP >= 93.909 & WBC <= 1.913)
",-4.751,-82.161,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](Hct <= 19.416 -> Potassium <= 2.918)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](Hct < 23.697 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[1,1](Creatinine >= 0.038 | MAP <= 71.055)
",5000023856250681.000,71.055,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[1,1](((O2Sat <= 95.622 | Phosphate >= 0.001) | PaCO2 >= 0.078) | Resp <= 2.518)
",6728802942495355.000,95.622,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,1]((Platelets <= 85.176 -> Potassium <= 2.754) | HCO3 >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[1,1](BaseExcess <= 0.158 & PaCO2 <= 7.282)
",5679054423228059.000,0.158,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,0](HR >= 71.780 & SaO2 <= 67.061)
",7.881,65.114,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[1,1](Phosphate <= 3.675 -> Temp <= 28.037)
",-7891641213428958.000,-28.037,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843
"G[1,1](BaseExcess >= -0.365 & Temp <= 24.142)
",0.365,0.365,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843
"G[0,1](((Platelets <= 43.691 -> Temp <= 27.952) -> Alkalinephos >= 8.987) | Resp >= 18.273)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527
"G[1,1]((Hct <= 20.736 -> pH >= 1.136) & WBC <= 7.017)
",-20.736,-20.736,0.000,1.000,0.000,7,0,0,12,19,0,7,12,0.3684210526315789,0.0,0.0,1.0,0.3684210526315789,0.631578947368421
"G[0,1](Temp >= 17.900 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,13,19,0,6,13,0.3157894736842105,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[0,1]((Lactate <= 1.219 -> Temp >= 11.442) -> Temp <= 20.686)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,13,19,0,6,13,0.3157894736842105,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[1,1](((Platelets <= 67.246 & Resp <= 21.095) -> Fibrinogen <= 21.318) -> SaO2 >= 13.521)
",7611699812443101.000,13.521,0.000,1.000,0.000,6,0,0,13,19,0,6,13,0.3157894736842105,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[0,1](MAP >= 64.095 -> WBC >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,15,19,0,4,15,0.21052631578947367,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[0,1](((BUN <= 4.618 | DBP <= 65.933) -> MAP <= 64.896) & TroponinI <= 54.647)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,15,19,0,4,15,0.21052631578947367,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[0,0]((Glucose <= 82.286 -> Magnesium >= 0.010) | Creatinine >= 0.086)
",0.232,5.545,0.000,1.000,0.000,4,0,0,15,19,0,4,15,0.21052631578947367,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[0,0]((BUN <= 10.523 & pH <= 2.252) -> Magnesium >= 0.533)
",-5070205340992245.000,-2.252,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[1,1](Hct >= 1.380 & SepsisLabel = 0.000)
",-6215254604716428.000,-1.380,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
