Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel <= 0.000 -> Temp <= 18.999) & TroponinI >= 4.440)
",-22.668,-4.390,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Phosphate >= 0.049) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((WBC >= 1.716) U[1,1] (BUN >= 0.089))
",-0.089,-0.089,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 4.202 & Potassium <= 3.355) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 8.199 & Potassium <= 1.490) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((AST <= 11.759 & SBP <= 146.707) & pH >= 2.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Lactate <= 0.000 & O2Sat <= 93.713)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((MAP >= 6.468 | Potassium <= 0.884) | Potassium <= 0.397) -> O2Sat <= 1.127)
",-1.127,-1.127,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((MAP <= 122.968 | WBC <= 13.334) & HCO3 >= 1.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Creatinine >= 0.002 & BaseExcess <= 0.000)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Hgb >= 0.130 & Magnesium >= 0.039) & DBP >= 0.029)
",-5.638,-0.124,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((HR <= 101.906 & O2Sat >= 58.374) & Phosphate >= 32.122)
",-58.374,-58.374,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Bilirubin_total >= 0.001 & Magnesium >= 0.063) | SepsisLabel <= 0.629) -> MAP <= 0.282)
",-0.629,-0.629,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Creatinine >= 0.011 -> Calcium >= 0.355) | Resp <= 5.622) -> O2Sat <= 3.378)
",-5.622,-5.622,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium >= 0.137 -> WBC <= 33.270) & Phosphate >= 0.336) & SepsisLabel >= 1.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((O2Sat >= 27.470 -> Potassium >= 0.065) & SBP <= 1.808) & PTT >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((AST <= 42.582 -> Glucose >= 3.105) & Phosphate >= 10.823) & HCO3 >= 7.533)
",-42.582,-42.582,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.082 & Potassium <= 0.626) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Magnesium > 0.026 & SepsisLabel = 0.000)
",-0.259,-18.712,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((SBP <= 139.555 -> HR >= 42.808) -> EtCO2 >= 72.474)
",6.597,57.599,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Creatinine <= 0.290 -> HR <= 97.005) & Chloride >= 37.343)
",-97.005,-97.005,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Platelets >= 2.136 & TroponinI >= 0.000)
",-2.136,-2.136,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BUN >= 0.347 -> Magnesium >= 0.095) & SBP >= 0.107) & SBP <= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine >= 0.004) U[1,2] (HR <= 104.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((pH >= 0.000 -> Hgb >= 0.016) | SBP <= 1.976)
",1.976,1.976,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Bilirubin_total <= 0.591 & Phosphate >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.548) U[1,2] (Creatinine <= 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Bilirubin_total >= 0.014 & DBP <= 68.279)
",-0.014,-0.014,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 15.854) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST >= 1.337 & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Creatinine >= 0.004 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((PTT <= 0.000 -> Alkalinephos >= 6.709) & SBP <= 145.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1]((TroponinI >= 0.000 -> SBP >= 104.189) -> Alkalinephos >= 45.318)
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](((Bilirubin_total <= 0.592 | PTT <= 0.000) | Hgb <= 0.000) & MAP <= 0.000)
",-3.503,-108.938,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Chloride <= 0.000 & Hgb >= 0.023) & Glucose >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((BUN >= 0.662 | MAP >= 40.214) -> BaseExcess >= 13.878) & Resp <= 81.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0]((Temp >= 7.887 | DBP >= 2.210) -> WBC >= 17.905)
",-17.583,-91.219,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[1,1]((Resp >= 4.411 & FiO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0](HR >= 44.573 & Resp <= 16.062)
",-2.477,-43.438,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((DBP <= 97.884 -> SBP >= 91.701) & SBP >= 83.069) -> Creatinine >= 36.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((AST >= 0.293 & Phosphate <= 1.608) & HR <= 1.432) | Glucose >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](DBP >= 30.938 -> Potassium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_total <= 0.306) U[0,1] (Resp <= 16.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium >= 0.092 & BUN <= 3.363) -> WBC >= 0.546) & Temp >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((Resp <= 19.111 | Temp >= 1.928) -> EtCO2 >= 7.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
