Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 11.000 | Temp >= 15.965) & HR >= 12.994)
",5.718,79.380,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel >= 0.000 | Platelets <= 10.242) | SaO2 <= 46.043)
",2.118,47.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.682) & Magnesium >= 0.022)
",-6382663256396910.000,-0.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.010) & Magnesium < 0.910) & Phosphate < 0.000)
",-0.200,-0.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.341) & Magnesium < 1.398) & Phosphate < 0.000)
",-0.200,-0.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 2.269 | Hgb <= 2.891) & Bilirubin_total >= 0.299) & Hgb >= 0.019)
",-0.905,-0.353,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 <= 0.594 | Fibrinogen >= 0.000) | FiO2 <= 0.000)
",0.563,0.921,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Temp >= 21.730 & BUN >= 0.306) & Resp <= 10.396)
",-4.548,-46.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((O2Sat <= 97.135 | Platelets >= 1.128) | Hgb <= 148.056) | BUN >= 4.098)
",30.844,147.102,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct <= 3.031 -> Glucose <= 108.006) & Alkalinephos >= 2.454) -> Lactate >= 6.333)
",-0.669,-37.667,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.356) & Magnesium < 1.534) & Phosphate < 0.000)
",-0.200,-0.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BUN <= 4.589 | HR <= 100.845) -> EtCO2 <= 84.775)
",-13.065,-68.362,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Potassium >= 0.227 | HR <= 91.746)
",-8180236969979423.000,-0.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 97.355 & WBC >= 0.054) & Alkalinephos >= 0.181) -> Alkalinephos <= 4.511)
",-1.755,-4.050,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb <= 1.543 | pH >= 0.464) | Hgb <= 4.208)
",4.484,4.029,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((EtCO2 <= 0.000 & AST <= 0.000) | BaseExcess <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.849 -> Magnesium <= 0.839) & FiO2 <= 1.538) -> Calcium <= 0.203)
",-0.203,-0.203,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR >= 56.845 -> EtCO2 >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess >= -0.957 | pH >= 0.704) | Bilirubin_total <= 6.351)
",4.439,5.874,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 <= 9.498 -> SaO2 <= 20.193) | Phosphate >= 1.861)
",-5.176,-1.792,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](((MAP >= 12.758 -> SaO2 >= 3.332) & PTT >= 0.487) -> Creatinine >= 0.886)
",8781140102282186.000,0.487,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Calcium <= 0.000 -> BaseExcess <= 0.514)
",-0.514,-0.514,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.384) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((BaseExcess >= -0.584) U[1,1] (Magnesium >= 0.031))
",0.584,0.584,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.887) & Magnesium < 1.154) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.043) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.201) & Magnesium < 1.161) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((WBC <= 1.739 & Phosphate <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
