Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 22.863 -> Calcium <= 0.988)
",-6435262849684663.000,-22.863,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.000 | DBP >= 15.080) | Potassium >= 20.268)
",2.917,53.843,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PaCO2 >= 1.009 & SBP <= 130.614) -> Bilirubin_direct <= 83.948) | SBP >= 48.895)
",-1.320,-21.159,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 39.873 | AST <= 0.000) | BaseExcess <= 0.000)
",0.302,3.323,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess >= 0.095 | Magnesium <= 2.123) -> Magnesium <= 2.415) | Creatinine >= 0.019)
",0.577,26.981,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride <= 95.475 -> TroponinI >= 0.000) -> AST >= 0.000) | EtCO2 >= 0.000)
",2.826,14.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Chloride <= 37.623 -> WBC <= 13.161) | Resp <= 4.357)
",-1.194,-23.630,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN >= 0.373 -> Calcium <= 8.333)
",-8.333,-8.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Potassium >= 0.021 | Chloride >= 1.871) -> MAP <= 94.680)
",-0.707,-31.546,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine >= 0.032 & HR >= 13.415) -> PaCO2 <= 88.436) & BUN <= 99.891)
",-9.126,-91.465,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
