Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PTT > 0.603 & SepsisLabel = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.670 & Potassium <= 0.307) & Magnesium >= 0.050)
",-0.136,-0.085,-0.050,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.017 -> WBC <= 7.705) | Magnesium <= 7.315) -> pH >= 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[0,1] (SepsisLabel = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 2.127) U[0,1] (SepsisLabel = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.308) U[0,0] (SepsisLabel = 0.737))
",0.136,0.323,-0.308,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 43.437) U[1,1] (SepsisLabel = 0.281))
",4.000,-0.281,-0.281,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> Hgb >= 0.038) -> BUN <= 7.712) & TroponinI >= 0.126)
",-2.000,-7.712,-7.712,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.771 & Potassium <= 3.283) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.933 & Potassium <= 2.432) & Magnesium >= 0.004)
",-6.000,-0.004,-0.004,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.026) U[1,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9833333333333333,0.01666666666666672
"F[0,0]((Resp <= 17.706 -> SBP <= 212.928) -> Platelets >= 115.977)
",3.000,115.977,115.977,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9833333333333333,0.01666666666666672
"F[0,1](((Calcium >= 0.204 & Platelets <= 78.392) & Creatinine <= 28.863) | AST >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((Phosphate >= 0.046) U[0,0] (Creatinine >= 0.004))
",0.136,0.030,-0.004,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((Magnesium >= 0.028) U[1,1] (SepsisLabel <= 0.137))
",0.000,0.137,0.137,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((TroponinI <= 0.000) U[1,1] (Magnesium >= 0.027))
",0.000,0.000,0.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0]((Temp <= 15.188 & Hgb >= 0.525) & TroponinI <= 7.632)
",0.163,-77.491,-81.212,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0](((Hgb >= 0.199 | SepsisLabel <= 0.875) | HCO3 <= 0.485) & Creatinine >= 0.027)
",-6.000,-0.027,-0.027,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0](Calcium >= 0.032 & HCO3 >= 0.000)
",-3.500,-0.032,-0.032,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0]((SepsisLabel >= 0.067 & WBC >= 0.276) | Potassium >= 0.271)
",0.137,0.244,-0.271,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0](PTT >= 0.161 | WBC >= 0.256)
",0.194,0.826,-0.161,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((HR >= 16.379) U[0,0] (Magnesium >= 0.021))
",4.500,21156.621,21156.621,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9666666666666667,0.033333333333333326
"((Hgb <= 8.948) U[1,1] (PTT >= 0.883))
",3.000,8.948,8.948,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride >= 0.000) U[0,1] (Magnesium >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Resp >= 10.683 -> FiO2 <= 0.000) -> MAP <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 1.292) U[0,1] (Hgb >= 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Bilirubin_total <= 0.000) U[0,1] (Potassium >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hct >= 0.214) U[1,2] (PTT <= 17.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](HR <= 123.107 & Platelets >= 3.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.033) U[1,2] (PTT <= 5.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((O2Sat <= 90.733) U[1,1] (Temp <= 18.585))
",1.000,90.733,90.733,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](BUN <= 28.169 & O2Sat <= 89.430)
",0.856,8.251,-13.870,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8833333333333333,0.1166666666666667
"F[0,0](((Bilirubin_direct >= 0.000 | Fibrinogen >= 0.000) & MAP <= 0.000) | MAP <= 0.000)
",-0.640,-153.745,-91.200,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8833333333333333,0.1166666666666667
"F[0,1]((SBP <= 183.314 -> WBC <= 2.781) & HR <= 1.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Temp <= 20.685 & Chloride >= 0.000) | Hct <= 0.000) -> MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Chloride <= 0.000 | Potassium >= 0.163) -> DBP >= 0.058) -> DBP <= 3.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,11,60,0,49,11,0.8166666666666667,0,0,1.0,0.8166666666666667,0.18333333333333335
"((Glucose >= 25.262) U[1,2] (Temp <= 22.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,14,60,0,46,14,0.7666666666666667,0,0,1.0,0.7666666666666667,0.23333333333333328
"F[0,1](((Platelets >= 3.422 & DBP >= 0.702) | MAP <= 82.482) | Hct >= 7.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,25,60,0,35,25,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((TroponinI >= 0.000) U[0,0] (Temp >= 0.053))
",-0.181,91.487,96.347,0.000,1.000,35,0,0,25,60,0,35,25,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Calcium <= 9.149) U[0,1] (Temp >= 4.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,27,60,0,33,27,0.55,0,0,1.0,0.55,0.44999999999999996
"((pH >= 0.000) U[0,1] (Temp >= 3.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,27,60,0,33,27,0.55,0,0,1.0,0.55,0.44999999999999996
"((Hct <= 21.765) U[1,1] (MAP <= 105.998))
",-2.000,105.998,105.998,0.000,1.000,25,0,0,35,60,0,25,35,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((SBP >= 23.009) U[0,0] (Temp <= 13.075))
",0.143,-11.116,-15.669,0.000,1.000,25,0,0,35,60,0,25,35,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,0]((Fibrinogen >= 0.000 -> HR <= 90.986) & HR >= 25.246)
",-0.136,-0.127,0.000,0.000,1.000,23,0,0,37,60,0,23,37,0.38333333333333336,0,0,1.0,0.38333333333333336,0.6166666666666667
"F[0,1](MAP <= 96.849 & SBP <= 175.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,39,60,0,21,39,0.35,0,0,1.0,0.35,0.65
"((Resp <= 21.938) U[1,1] (Fibrinogen <= 0.000))
",-1.000,21.938,21.938,0.000,1.000,16,0,0,44,60,0,16,44,0.26666666666666666,0,0,1.0,0.26666666666666666,0.7333333333333334
"((DBP <= 82.198) U[1,2] (pH >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,45,60,0,15,45,0.25,0,0,1.0,0.25,0.75
