Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 4.377 -> TroponinI <= 0.006) -> Chloride <= 0.017)
",-3.199,-0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.432 & Potassium <= 4.081) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 6.547 & SepsisLabel = 0.000)
",-0.423,-30.592,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.044 & Hgb >= 0.779)
",-4.631,-0.742,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 66.645 | Platelets <= 287.000) & HCO3 <= 107.925) -> AST >= 20.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.062 & MAP <= 91.703) & O2Sat <= 108.990)
",-1.537,-46.225,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.039 & Glucose <= 43.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp >= 5.640 | SBP >= 61.303) | Fibrinogen >= 53.796) & Magnesium >= 122.546)
",-4311689868515830.500,-122.546,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.307) U[1,1] (Hct >= 0.162))
",-5851214197273804.000,-0.162,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Phosphate <= 3.456 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST <= 6.819 -> Calcium >= 0.462) & SepsisLabel <= 2.050)
",-0.427,-30.632,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TroponinI >= 0.001 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 28.596 -> WBC >= 0.406) & Magnesium <= 4.607) -> pH <= 7.006)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
