Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 5.635 -> O2Sat >= 58.087) | Calcium <= 91.654)
",16.992,90.463,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT <= 3.143 -> Resp >= 13.757) | Chloride <= 20.557)
",11.268,20.157,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN <= 5.927 | Phosphate <= 1.784) & Bilirubin_total >= 0.175)
",-2.085,-0.196,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((AST >= 2.693 -> HR <= 131.245) & Potassium >= 91.712) & Bilirubin_total >= 85.109)
",-87.666,-91.479,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((PTT >= 0.320 -> Resp >= 13.409) & Magnesium >= 11.329)
",-4.643,-51.959,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](PaCO2 >= 1.061 & SBP >= 14.396)
",-1.757,-10.586,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((O2Sat <= 97.172 & WBC <= 7.558) & HCO3 >= 0.170)
",-0.672,-5.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR >= 81.243 | Potassium >= 0.088) & HR <= 0.202)
",-8974102612557725.000,-16323.798,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Phosphate <= 4.384 | WBC <= 5.620)
",6327721463138708.000,5.620,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos <= 2.359 & Resp >= 11.383) & Potassium <= 21.249) & Bilirubin_direct >= 11.202)
",-9.912,-11.469,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium >= 0.024 & Resp >= 16.485) & Lactate <= 24.121)
",-0.262,-5.325,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_total >= 0.000 -> Magnesium <= 1.673)
",-3.105,-1.803,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 1.427 & Resp <= 29.885) | PaCO2 >= 11.850) -> Fibrinogen <= 22.866)
",-12.409,-22.461,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH >= 0.135 -> Temp >= 9.022)
",-4.430,-82.187,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 10.535 & EtCO2 <= 0.000) & BUN >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp >= 10.830 -> pH <= 2.728) | MAP <= 6.718)
",-3.576,-53.556,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](O2Sat < 95.862 -> SepsisLabel = 0.000)
",-0.843,-5.149,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.224,-9.190,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets <= 154.448 & Platelets >= 8.114) & Calcium >= 6.631) -> Temp >= 2.605)
",-4.316,-88.180,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.224,0.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Calcium <= 0.919 & Potassium <= 0.698) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Glucose <= 73.083 & Phosphate >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Creatinine <= 0.594 & Phosphate >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 8.299 & Potassium <= 1.135) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](Creatinine >= 0.029 | WBC <= 2.439)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((AST <= 204.771) U[0,0] (Potassium >= 0.069))
",204.771,204.771,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((O2Sat <= 91.434) U[1,1] (SBP <= 173.295))
",6097280424146868.000,173.295,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_total >= 0.019) U[0,0] (Potassium >= 0.151))
",0.205,0.208,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((pH >= 0.215 | Resp >= 9.896) -> BaseExcess <= 24.398)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HCO3 >= 0.690 -> SBP >= 54.351)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((AST <= 157.594 & MAP >= 80.377) & Temp >= 81.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SBP >= 36.700) U[0,0] (WBC >= 0.325))
",-1.065,-0.210,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 3.889 & Potassium <= 1.193) & Magnesium >= 0.058)
",-8365657029397533.000,-0.058,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BUN <= 9.128) U[0,0] (Hgb >= 0.081))
",2.823,9.913,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 4.844 & Potassium <= 1.504) & Magnesium >= 0.051)
",-7345530239862990.000,-0.051,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Hgb <= 5.215) U[0,0] (WBC >= 0.253))
",4.255,4.954,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Chloride <= 73.384 & Potassium >= 0.024) & SaO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Creatinine >= 0.023 & Resp <= 27.802) & SaO2 >= 12.641) & Calcium <= 28.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Fibrinogen >= 0.000 | HR <= 134.735) & Phosphate >= 83.203) & SepsisLabel <= 127.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Bilirubin_total >= 0.017 & FiO2 <= 0.115) & Glucose >= 0.008)
",-0.227,-1.153,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BaseExcess > 0.085) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 1.941 & Potassium <= 4.115) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](O2Sat >= 82.319 & TroponinI >= 0.000)
",-0.303,-0.435,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((AST >= 2.622 & DBP <= 73.107) -> O2Sat <= 86.123) -> Phosphate <= 69.401)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((pH <= 2.916 -> PTT >= 0.222) | MAP >= 0.317)
",-0.317,-0.317,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((BUN >= 0.495 -> Potassium >= 0.170) | AST <= 1.362)
",1.362,1.362,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Chloride <= 28.598 & Glucose >= 5.243) | Phosphate <= 27.900) -> Alkalinephos <= 82.644)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Hct >= 0.533 | Hgb <= 4.779) | Hgb >= 0.110)
",5380468406607589.000,4.779,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Chloride >= 3.876 | Hct >= 0.207) | Lactate <= 19.274)
",5425217381137650.000,19.274,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Phosphate <= 2.675 & PTT <= 22.437) & HR >= 0.471)
",5.011,2.561,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Hgb <= 3.245 & Phosphate >= 0.188) -> Hct >= 0.069)
",0.069,0.069,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((pH <= 1.135 | Platelets <= 58.285) & HR >= 2.882) | Hct >= 2.035)
",-4581440676593339.000,-2.035,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HCO3 >= 0.655 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Glucose <= 39.246 | Hct <= 17.450) | Resp <= 9.578)
",39.246,39.246,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((MAP <= 149.666 -> Temp <= 20.710) -> MAP >= 2.541) & Fibrinogen <= 36.865)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((HR >= 97.397 -> O2Sat <= 95.802) | MAP >= 11.796)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((FiO2 >= 0.024 | WBC <= 8.471) -> Platelets <= 8.332)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
