Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Hgb <= 9.069 | SaO2 >= 3.598) -> EtCO2 <= 26.356)
",-7418646210600033.000,-26.356,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | BUN <= 18.139) -> Alkalinephos <= 23.501) | Glucose >= 0.562)
",-5059416581886650.000,-0.562,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 10.357 | Magnesium <= 2.095) | FiO2 <= 0.563)
",2.095,2.095,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 89.477 & Creatinine <= 0.424) -> Chloride <= 2.234) & FiO2 <= 1.618)
",-5029672500608885.000,-2.234,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 3.849 | TroponinI >= 3.889379449400955e-05) & HCO3 >= 0.000) -> AST >= 0.000)
",8112441380127005.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.521 & Magnesium <= 2.370) -> BaseExcess >= 0.018)
",5296366614935426.000,0.018,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.305 -> Glucose <= 53.591) | MAP <= 47.213) | Potassium <= 62.874)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.620 -> Phosphate <= 2.028) | Resp >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.278 & HCO3 >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.870 & WBC >= 0.166) -> FiO2 >= 0.162) | AST >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
