Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.079 & Temp >= 1.237) | FiO2 <= 25.995) & Hct <= 31.337)
",7.726,25.374,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BaseExcess >= -2.845 -> SepsisLabel = 0.000)
",-3203259502055003.000,-2.845,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BaseExcess >= -4.409 -> Hgb <= 10.445) | PTT <= 1.160)
",0.952,0.968,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos <= 18.399 | O2Sat <= 99.746)
",1.722,29.128,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose >= 9.579 | Platelets >= 10.941) & PTT >= 1.031) | PaCO2 <= 93.215)
",69.128,92.961,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total <= 0.126 | EtCO2 >= 0.000) -> Hgb >= 0.000)
",-3.180,-21.177,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SBP <= 97.009 -> EtCO2 <= 0.000)
",-6.592,-90.728,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](HR >= 66.105 -> PTT <= 138.787)
",-7343030864779969.000,-13356.895,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HCO3 <= 16.602 | pH >= 0.017) & BUN >= 0.067) -> Glucose >= 0.099)
",-0.167,-0.508,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride >= 2.332 -> HR <= 83.696) | HCO3 <= 76.269)
",69.854,76.476,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
