Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AST <= 9.738 | Creatinine <= 1.241)
",0.000,9.738,9.738,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 13.425 | Potassium <= 2.475)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 6.695 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 & Potassium >= 0.021) -> Lactate >= 0.035) | AST <= 2.727)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 45.407 -> O2Sat >= 84.542) -> PaCO2 <= 96.934) -> AST >= 13.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine <= 0.616 | Alkalinephos >= 1.792) | Calcium <= 60.011)
",0.000,60.011,60.011,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0]((Platelets <= 56.779 | Potassium <= 3.502) & Bilirubin_total >= 0.234)
",0.707,0.833,-0.234,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](Hgb >= 1.197 & Potassium >= 0.567)
",0.000,-1.197,-1.197,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"((Magnesium <= 0.742) U[1,1] (O2Sat <= 91.030))
",0.000,91.030,91.030,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((Alkalinephos >= 2.947 & Chloride >= 6.512) & DBP >= 19.279)
",0.000,-19.279,-19.279,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0]((Potassium <= 1.270 | Temp <= 33.751) | TroponinI >= 1.261)
",-0.707,0.437,1.270,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((HCO3 <= 9.028) U[0,1] (WBC >= 2.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"G[0,1](Glucose >= 33.764 -> Calcium >= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](pH <= 0.000 | WBC >= 1.467)
",0.707,20.478,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](((pH >= 0.000 -> Fibrinogen <= 0.000) -> Hct >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((Potassium <= 2.345 -> SepsisLabel <= 0.841) -> DBP <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](((Lactate <= 0.000 | SepsisLabel >= 0.018) | Hgb <= 0.795) | pH >= 0.172)
",0.707,118.857,0.795,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,1]((HCO3 <= 23.952 & Creatinine <= 1.318) & BUN >= 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](((O2Sat <= 91.302 | SBP <= 129.430) -> Temp <= 134.806) & DBP >= 51.506)
",0.000,-134.806,-134.806,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((HR >= 33.024 & SBP >= 21.355) & WBC >= 73.011)
",0.000,-73.011,-73.011,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1]((Magnesium >= 0.355 | TroponinI >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,1]((Creatinine <= 2.450 & O2Sat <= 99.132) -> pH >= 77.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Magnesium >= 0.046 & Potassium <= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Calcium <= 5.001 & Potassium <= 2.050) & Magnesium >= 0.072)
",-0.707,-0.198,-0.072,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](Hgb < 9.684 & SepsisLabel = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((HCO3 <= 21.741) U[1,1] (SepsisLabel = 0.289))
",-1.000,21.741,21.741,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Chloride <= 74.370) U[0,1] (SepsisLabel = 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((Calcium <= 5.271 & Potassium <= 2.601) & Magnesium >= 0.344)
",0.000,-0.344,-0.344,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((SepsisLabel <= 0.898) U[0,1] (Platelets >= 24.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((DBP <= 0.000 -> FiO2 >= 0.094) & Potassium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Creatinine <= 3.094) U[0,1] (SepsisLabel = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Magnesium >= 0.013) U[0,0] (SepsisLabel = 0.541))
",-1.000,-0.013,-0.013,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](O2Sat >= 77.848 -> Alkalinephos >= 1.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"G[0,0](EtCO2 >= 0.000 | Glucose >= 21.377)
",-0.563,20.667,24.750,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,1]((HCO3 >= 3.610 | Temp <= 29.910) & FiO2 >= 1.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](Chloride >= 1.550 -> Fibrinogen >= 0.000)
",-0.707,-6.833,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((PTT >= 3.067 & Fibrinogen <= 0.000) | Lactate >= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((BUN >= 0.382 -> Resp <= 25.630) | SBP >= 20.118) -> pH <= 24.839)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((Temp <= 28.115 -> Calcium >= 0.831) -> HR >= 1.476)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](AST >= 0.831 -> Resp >= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
