Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 0.000 | O2Sat <= 95.473) | Magnesium <= 94.580)
",486.144,94.625,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 2.432 & O2Sat <= 92.970) & Magnesium >= 77.002) -> Magnesium <= 99.386)
",-99.386,-99.386,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HCO3 <= 15.808 & Platelets >= 0.101) | Bilirubin_direct >= 19.176) | AST <= 38.447)
",5410970179163291.000,38.447,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium <= 5.680 -> Glucose <= 75.760) | PTT <= 70.286) | Fibrinogen <= 20.862)
",27.813,69.711,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat <= 91.607 | Platelets <= 146.328) -> Hgb <= 28.154) -> Bilirubin_total <= 299.350)
",-351.953,-299.155,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP >= 29.399 | Lactate >= 0.000) & Potassium >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR <= 88.591 & O2Sat <= 95.263) | HCO3 <= 92.989) & Temp <= 97.818)
",0.448,8.726,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp <= 24.289 -> SaO2 <= 0.000) & Resp >= 0.000)
",-4.359,-23.074,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 2.476 & HCO3 <= 24.184) -> Temp <= 13.485) | Fibrinogen <= 11.380)
",4.016,10.765,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Temp <= 11.558 | SepsisLabel >= 0.000) | HCO3 >= 0.000)
",0.239,15.228,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
