Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.238 | Temp >= 3.523) -> HCO3 <= 24.791) | Calcium >= 1.498)
",-1.498,-1.498,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 8.728 -> AST <= 0.000) | Glucose <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.333 & Potassium <= 3.814) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 4.885 & Potassium < 5.702) & Magnesium < 0.646) & Phosphate < 0.000)
",-0.343,-0.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 3.516 & Potassium < 4.783) & Magnesium < 1.071) & Phosphate < 0.000)
",-0.343,-0.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.222 & Potassium <= 2.948) & Magnesium >= 0.163)
",-5859576206165380.000,-0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose >= 6.579 & Hct <= 18.031) & O2Sat <= 22.546)
",-2.692,-33.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HR <= 57.895 & O2Sat >= 39.973) | SepsisLabel >= 40.576) & Phosphate <= 79.337)
",-0.846,-28.880,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 3.744 & Potassium < 2.724) & Magnesium < 0.911) & Phosphate < 0.000)
",-0.343,-0.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Lactate <= 0.000 -> Calcium >= 0.436) | PaCO2 >= 0.347) -> Magnesium >= 0.530)
",-0.343,-0.046,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hgb >= 0.942 & HR <= 68.499) & TroponinI >= 28.039)
",-35732.501,-35732.501,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
