Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.879 & Potassium <= 0.864) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.640) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.100 & Potassium <= 2.071) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 23.181 & Potassium >= 0.213)
",0.213,0.377,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.527 & Potassium <= 2.333) & Magnesium >= 0.012)
",-0.335,-2.758,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.081) U[1,1] (Temp >= 2.753))
",-5841320602295629.000,-0.081,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.185 & Hgb >= 0.809) & Hgb <= 3.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.707 -> Potassium >= 0.156) & MAP <= 0.722) & O2Sat >= 0.343)
",-0.707,-0.707,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT <= 0.000 -> Bilirubin_total >= 0.043)
",-0.333,-0.336,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.334 & Phosphate >= 0.332) -> Resp >= 0.294) -> SaO2 >= 0.289)
",-0.294,-0.294,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.427 & Potassium <= 1.545) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 -> HR >= 10.023) | BUN <= 92.773) & PaCO2 >= 41.428)
",-41.428,-41.428,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.832 & Hct <= 9.566)
",0.067,0.208,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.139) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp <= 12.217 & Alkalinephos >= 0.943)
",-1.679,-34.215,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.664 & Potassium <= 1.010) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.024 & Potassium <= 1.026) & Magnesium >= 0.061)
",-0.340,-2.952,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 8.280 & WBC <= 3.813) | Platelets >= 0.730) & Temp >= 0.038)
",-0.730,-0.730,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
