Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 2.763 -> SBP >= 8.238)
",-0.179,-1.917,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos <= 15.250 -> BaseExcess >= 0.021) | WBC <= 1.453) -> Hgb <= 1.214)
",-24.093,-1.437,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP >= 0.000 -> HR >= 32.923) & Resp >= 47.126)
",-4459959358374911.500,-1014.077,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BaseExcess <= 1.514 | Lactate <= 1.520) -> pH >= 0.065)
",-910.104,-1.520,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((AST >= 1.038 | WBC >= 0.133) & Alkalinephos <= 2.378)
",-0.386,-0.433,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Glucose >= 5.657 & Glucose <= 29.160)
",-5.657,-5.657,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](PaCO2 > 0.234 & SepsisLabel = 0.000)
",-2813276898112033.500,-0.234,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((pH <= 4.128 & Platelets >= 1.612) & PaCO2 <= 130.145) & Bilirubin_total >= 7.825)
",-8.696,-7.592,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](MAP >= 22.499 | Platelets <= 262.708)
",262.708,262.708,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hct <= 13.707 -> Hct <= 1.034) -> Calcium <= 12.810) & Fibrinogen >= 0.634)
",-3.951,-11.999,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
