Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.089 | MAP <= 77.601) & PTT >= 31.679)
",-12.573,-31.062,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 5.311 & Potassium <= 1.662) & Magnesium >= 0.040)
",-0.324,-0.175,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 3.585 & Potassium <= 1.458) & Magnesium >= 0.371)
",-0.976,-0.499,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((DBP <= 79.976 & HR >= 81.657) & Hct >= 80.438)
",-80.438,-80.438,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1]((Hgb <= 5.466 & BUN >= 0.372) & BUN <= 3.811)
",-0.372,-0.372,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Hct <= 5.724 | pH >= 0.382) & DBP <= 7.428)
",-3.384,-63.055,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((TroponinI <= 0.000) U[1,1] (O2Sat <= 97.177))
",97.177,97.177,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Magnesium >= 0.084 | pH <= 3.713) | MAP <= 5.544) & FiO2 >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((BaseExcess >= 0.276 -> Calcium <= 8.066) & SepsisLabel >= 0.306) & TroponinI >= 0.631)
",-8.066,-8.066,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Hct >= 1.578 & PTT <= 28.238) & HCO3 >= 0.169)
",-1.578,-1.578,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.061 & Potassium <= 2.086) & Magnesium >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.057 & Potassium <= 1.028) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((pH <= 2.743 -> Potassium >= 0.063) & MAP <= 3.594)
",-2.743,-2.743,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Calcium <= 3.882 & SBP >= 32.401) -> FiO2 >= 98.916) & Lactate >= 25.671)
",-25.671,-25.671,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Hct >= 2.864) U[1,1] (Temp <= 19.762))
",19.762,19.762,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Hgb >= 0.654 | MAP >= 14.215) | Creatinine <= 104.932) & Platelets >= 2.046)
",-2.046,-2.046,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Magnesium <= 2.900 & Creatinine <= 0.211) & WBC >= 0.035) | Bilirubin_total >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Lactate >= 0.028 | pH >= 0.155)
",0.253,7.208,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Calcium >= 0.318) U[0,0] (Phosphate >= 0.179))
",0.150,0.127,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BUN >= 0.877) U[1,1] (WBC >= 0.462))
",-0.462,-0.462,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Potassium >= 0.245 -> PTT <= 6.850) -> DBP <= 16.744)
",0.886,5.045,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((WBC >= 0.442) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 7.863 & Potassium <= 3.408) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH <= 1.659) U[0,1] (Platelets >= 1.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
