Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 62.720 | WBC >= 0.211) & SepsisLabel <= 15.491) & Lactate >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,1] (O2Sat >= 59.695))
",-7297739602693516.000,-0.002,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 32.547 & MAP >= 20.469) -> O2Sat >= 49.007) -> Creatinine >= 46.096)
",0.562,15.172,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.471 & Potassium <= 2.483) & Magnesium >= 0.030)
",-0.114,-0.451,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.296 -> Platelets <= 204.886) -> DBP <= 225.734) -> pH >= 14.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.355 & MAP <= 93.247) | SaO2 <= 104.964) & Magnesium >= 45.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.519 & Potassium <= 3.850) & Magnesium >= 0.025)
",-0.112,-0.513,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.789 & Potassium <= 0.267) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 6.855 & TroponinI >= 0.068) & Resp <= 0.530) & Lactate >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0,0,1.0,1.0,0.0
