Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 54.374 -> PTT <= 13.899) | AST >= 0.788)
",-3549195929111732.500,-0.788,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen >= 28.852 -> Resp >= 18.381) | Platelets <= 24.704)
",2317898860799065.000,24.704,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 0.931 & Temp <= 32.799) | EtCO2 >= 8.577) -> BaseExcess >= 5.769)
",-2.500,-10.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.736 & Potassium <= 1.302) & Magnesium >= 0.089)
",-0.205,-5.283,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride >= 8.107 -> Temp >= 12.074) -> Calcium >= 3.688) -> Magnesium >= 0.648)
",-2.066,-3.090,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP <= 114.825 | PaCO2 <= 51.927) -> Bilirubin_direct <= 42.472)
",-4.503,-53.325,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 0.242 | Lactate <= 1.961) -> Bilirubin_direct >= 0.159)
",-2.670,-1.706,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Potassium >= 1.089 | WBC <= 1.964)
",3.649,2.166,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP <= 62.368 -> Potassium >= 0.892) -> HR >= 0.303)
",-4299959048116580.000,-977.697,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total < 0.078 & SepsisLabel = 0.000)
",-0.275,-46.333,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.027 -> PaCO2 <= 20.655) | Calcium <= 6.462)
",1.117,5.527,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.010 & SBP >= 86.187) & TroponinI >= 7.991) | Bilirubin_total <= 156.126)
",71.657,155.205,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1]((BUN <= 11.103 -> Fibrinogen <= 795.736) -> Phosphate >= 13.439)
",2521800117361720.500,13.439,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Hct <= 16.684 & SaO2 <= 49.371) | Bilirubin_direct <= 70.845) | pH <= 58.390)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](Hgb <= 8.943 & SaO2 <= 50.657)
",0.724,5.820,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 109.803 & MAP >= 83.634) | Resp >= 80.394) | pH <= 172.061)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Phosphate >= 0.106 | Resp >= 17.735) | Magnesium <= 22.302)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((DBP >= 33.803 -> WBC <= 5.487) -> Fibrinogen <= 10.650) & Creatinine <= 11.594)
",-0.809,-21.065,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Resp >= 17.224 | SBP >= 76.039) -> pH <= 128.159) | WBC <= 149.796)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Platelets <= 273.833 | SBP >= 65.274)
",4817313243573972.000,273.833,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Bilirubin_total <= 0.373 | Hgb >= 0.145) & Creatinine >= 0.642)
",-2892001164428634.500,-0.642,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Fibrinogen <= 347.173 & HR <= 112.677) & PaCO2 >= 64.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((PaCO2 >= 3.059 -> Platelets >= 25.669) | WBC <= 177.355)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Fibrinogen >= 8.185 & Magnesium <= 0.428) & Bilirubin_direct >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 3.640 & Potassium <= 3.776) & Magnesium >= 0.088)
",-2115639413126404.000,-0.088,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.631 & Potassium <= 1.177) & Magnesium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 1.998 & Potassium <= 2.397) & Magnesium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BaseExcess >= 0.179) U[1,1] (BUN >= 1.258))
",-3222883334053466.500,-0.179,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 5.052 & Potassium <= 1.766) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Alkalinephos >= 6.741 -> DBP <= 98.299)
",-6917209652529571.000,-98.299,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((AST <= 59.340 | Chloride <= 38.929) | FiO2 <= 82.601) | Lactate <= 96.381)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN <= 7.572 | Temp >= 3.378) | EtCO2 <= 30.647) | BaseExcess >= 4.830)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Hct >= 0.290 | Resp <= 27.499)
",3870185960981061.000,27.499,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos >= 9.162 -> pH >= 0.297) | MAP >= 1.132)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((DBP >= 21.496 & Fibrinogen <= 663.238) -> Hct <= 524.713)
",-4615421438631604.000,-524.713,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](PaCO2 <= 10.419 | SBP >= 14.966)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hgb >= 0.125 | Bilirubin_direct >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Calcium <= 4.141 -> SBP >= 41.817) | Bilirubin_total >= 90.397)
",-2.376,-3.836,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](((FiO2 >= 0.069 & Phosphate >= 0.452) -> Glucose <= 2.744) | MAP <= 2.265)
",2.265,2.265,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos <= 59.527 & BUN >= 0.234) | BaseExcess <= 17.507)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Creatinine <= 0.281 -> PaCO2 <= 9.942) -> Calcium <= 40.858)
",-2875122164369289.500,-40.858,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Resp >= 18.026 -> SaO2 <= 89.039) -> FiO2 <= 93.419) | BUN >= 2.619)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Magnesium <= 1.951 -> SBP >= 82.452) | PTT <= 152.895) | Platelets >= 10.200)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium <= 5.110 | HR >= 25.330) & Bilirubin_direct >= 94.093) -> SaO2 <= 98.022)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine <= 0.379 -> HCO3 >= 0.175) | HR >= 1.376) | Bilirubin_direct <= 24.466)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((HCO3 <= 22.866 & PTT >= 0.232) -> Resp <= 8.694) | Creatinine >= 0.526)
",-4742092811063215.000,-0.526,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((WBC >= 0.959 -> SepsisLabel >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Lactate <= 0.407 -> WBC >= 0.859) -> SBP >= 0.577)
",2443028362430339.500,0.407,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Hct <= 9.839 | MAP <= 172.997)
",6086797628526691.000,172.997,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Fibrinogen <= 509.508 | Phosphate <= 0.933) | SaO2 <= 1.232)
",8963358511683513.000,509.508,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"F[0,1]((Creatinine >= 0.022 -> DBP <= 75.210) -> pH >= 47.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](Glucose >= 3.309 & SBP >= 116.599)
",-5.990,-104.860,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0]((BUN <= 20.419 | pH >= 1.078) -> Alkalinephos >= 0.581)
",-162860.796,-20.419,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,1](Magnesium >= 0.177 -> WBC >= 0.961)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"F[0,0](Alkalinephos >= 8.381 & SepsisLabel = 0.000)
",-0.319,-53.087,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1](((Magnesium >= 0.252 | Potassium <= 1.463) -> MAP >= 0.948) | Bilirubin_total >= 0.756)
",-6810795135598050.000,-0.756,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](Chloride >= 2.261 | Glucose <= 35.056)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1]((FiO2 <= 0.178 | MAP <= 164.845) -> Fibrinogen <= 118.255)
",-5799954332414358.000,-164.845,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((AST <= 82.209 & Magnesium <= 0.397) -> Glucose <= 1.719)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"((Hct >= 1.728) U[0,0] (WBC >= 0.147))
",0.156,0.691,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Alkalinephos >= 4.797) U[1,1] (Phosphate <= 2.140))
",2.140,2.140,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,0](((Lactate <= 1.687 & Bilirubin_total >= 0.005) -> HR <= 0.236) -> pH >= 0.009)
",-0.393,-16.599,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1]((Calcium <= 5.632 & Potassium <= 8.141) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[1,1](((Hgb >= 0.951 | Potassium >= 0.418) | EtCO2 >= 0.706) & Bilirubin_total >= 0.187)
",-7536818592797603.000,-0.418,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((HCO3 >= 1.481) U[1,1] (SBP <= 147.380))
",5185468647177023.000,147.380,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,0](Bilirubin_total >= 0.005 | PaCO2 >= 0.257)
",0.530,1.411,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Glucose <= 117.046) U[0,0] (Lactate >= 0.134))
",14.839,118.585,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1]((Bilirubin_total >= 0.008 & BUN >= 2.308) -> Alkalinephos <= 5.623)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1]((BUN >= 0.419 | PTT >= 0.534) -> BaseExcess >= 1.042)
",7541280867688289.000,0.419,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[0,1](((HR <= 102.070 & SBP <= 123.312) | Magnesium >= 86.732) | Platelets <= 152.351)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1](((BUN <= 14.039 | HCO3 >= 0.487) & BaseExcess >= 2.980) | Glucose <= 29.459)
",2764023400802845.000,29.459,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1](AST >= 2.561 -> Lactate >= 0.044)
",6341911687088157.000,0.044,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1](PaCO2 >= 3.734 -> PTT <= 8.351)
",-4701273227312044.000,-8.351,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"F[1,1](((Fibrinogen <= 63.379 -> Lactate <= 1.847) | HR >= 0.101) -> PTT >= 0.032)
",4598610551144143.000,0.032,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"G[0,1](((Magnesium <= 2.130 -> Phosphate <= 3.531) | BaseExcess >= 0.124) -> Calcium <= 2.851)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019,1
"G[0,0](Creatinine >= 0.010 | Temp <= 38.094)
",0.510,17.415,0.000,1.000,0.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,1
