Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 0.000 & Alkalinephos >= 4.088)
",-0.503,-2.165,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Potassium <= 4.084 | WBC >= 1.076) -> BUN >= 1.838) & SaO2 <= 4.658)
",-0.556,-20.180,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium <= 6.351) U[0,0] (Phosphate >= 0.299))
",3.418,5.626,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb >= 0.098 & SBP >= 59.273) & BUN <= 177.502) & FiO2 >= 36.837)
",-5.524,-53.664,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((Fibrinogen >= 0.000 | Bilirubin_total >= 0.106) | WBC >= 0.015) & Lactate >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Alkalinephos <= 163.376 -> O2Sat >= 41.293) -> SaO2 >= 51.314)
",51.314,51.314,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hct >= 0.988 | O2Sat >= 6.196) -> SaO2 <= 98.215) -> Potassium >= 47.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.582 -> O2Sat >= 52.794) & O2Sat <= 95.568)
",-0.805,-43.324,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium <= 6.212 & Creatinine >= 0.036)
",-5260091916955993.000,-0.036,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium >= 0.508 & Temp >= 2.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.870 & Potassium <= 3.439) & Magnesium >= 0.153)
",-5528352468066243.000,-0.153,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.020) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium >= 0.028 & Resp <= 23.332) & TroponinI >= 8.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Magnesium <= 0.390 | MAP <= 101.648) | Bilirubin_total >= 30.107) & pH >= 0.605)
",-5447573345389062.000,-0.605,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.024) U[1,1] (Resp >= 4.084))
",-0.024,-0.024,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
