Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PTT > 0.525 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 24.441 -> TroponinI >= 0.276) -> Resp >= 0.029)
",-4.122,-40.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 2.137 & O2Sat <= 99.588) -> SaO2 <= 98.803)
",-98.803,-98.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.017 -> Potassium <= 4.143)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 0.512 | BaseExcess >= 0.000) & SepsisLabel <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 89.283 | Platelets <= 37.614) | PaCO2 <= 21.278)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.378 -> O2Sat >= 3.866) & pH >= 71.715) | Calcium <= 98.446)
",98.446,98.446,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.084 | MAP >= 32.345) & Platelets <= 100.622) | Calcium >= 52.976)
",1.650,73.805,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 3.153 | Hct >= 1.965) & Creatinine >= 0.687) -> Temp >= 2.826)
",8850450680850123.000,1.965,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 99.900 | Phosphate >= 0.203) | WBC <= 2.229)
",0.363,7.713,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 89.679 | Lactate <= 4.336) | FiO2 >= 0.329) -> Bilirubin_total <= 6.765)
",-3155309836817762.500,-89.679,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.808 & SBP >= 39.878) & BaseExcess <= 150.088) -> SaO2 <= 163.689)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 94.584 & Bilirubin_direct >= 0.000) | Magnesium >= 0.000)
",0.332,0.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 22.725 | SaO2 <= 72.124) | TroponinI <= 95.857)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb <= 2.788 & SBP <= 172.567) & Bilirubin_direct >= 29.852)
",-8402520571806691.000,-29.852,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.763 & DBP >= 25.930) & BUN >= 24.857)
",-7298610658223182.000,-25.930,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total <= 0.474 -> Chloride >= 5.977) & BUN >= 6.734) -> PaCO2 >= 7.437)
",3.008,6.063,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 <= 0.319 | DBP <= 49.668) & Calcium >= 21.509) & Magnesium >= 17.879)
",-6054359044403980.000,-21.509,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 40.426 & SaO2 >= 5.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
