Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 15.862 -> Magnesium <= 2.074) & TroponinI >= 0.066)
",-2.074,-2.074,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](((BaseExcess <= 0.000 | Calcium >= 0.118) -> Bilirubin_total >= 0.291) | Bilirubin_direct >= 0.074)
",0.242,0.311,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 6.372 & Potassium <= 0.596) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((Potassium <= 2.440 & Temp >= 1.634) -> Magnesium <= 21.205) & Bilirubin_total >= 1.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((MAP <= 84.762) U[1,1] (Phosphate >= 0.077))
",84.762,84.762,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1]((Bilirubin_total >= 0.007 -> BUN >= 3.256) & SepsisLabel >= 2.987)
",-6725090066116295.000,-2.987,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((MAP <= 68.985 & Phosphate >= 0.162) | Bilirubin_direct >= 0.061) & WBC <= 6.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1]((Hct <= 12.438 & Platelets >= 2.368) | Magnesium >= 0.052)
",-7531914338996281.000,-0.052,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((SBP >= 85.220) U[1,1] (Phosphate >= 0.010))
",-5844249033409443.000,-0.010,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1]((Glucose >= 24.028 | Creatinine >= 0.209) & HCO3 >= 0.102)
",-0.209,-0.209,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Hct >= 0.828 & WBC >= 0.311) & HCO3 >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
