Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 19.791 & SBP >= 1.907) -> Bilirubin_direct <= 90.189) | SBP >= 15.854)
",-0.916,-11.222,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 166.628 | PaCO2 <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 6.953 | PTT <= 13.710) | Hgb <= 8.107) -> FiO2 <= 33.413)
",-33.413,-33.413,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 3.015 | BUN <= 4.460) | Potassium >= 0.877)
",4.460,4.460,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 61.501 -> Glucose <= 54.931)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.866 & Hgb >= 0.904) -> Resp <= 1.770) -> BaseExcess <= 10.340)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 -> Bilirubin_total <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP <= 79.131 | PTT <= 27.470)
",6.079,74.499,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 28.785 & Calcium <= 5.698) | Hgb >= 0.490) | HCO3 >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 22.277 -> Bilirubin_total >= 0.000) -> Hgb >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
