Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 2.020) U[1,1] (Resp <= 18.143))
",18.143,18.143,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 6.567 & Potassium >= 0.254)
",-4573112110835618.000,-0.254,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 2.461 & Phosphate >= 0.023) & Potassium <= 1.107)
",-0.023,-0.023,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.064) U[1,1] (Hgb <= 9.855))
",5547990204953875.000,9.855,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.532 & Potassium <= 3.518) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 37.123 | HCO3 <= 6.428) & Temp <= 16.209) & Calcium >= 0.547)
",-107.498,-83.441,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.743 | Glucose <= 84.557) & BaseExcess >= 4.613) & EtCO2 <= 66.603)
",-4.613,-4.613,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 54.118 -> Resp <= 18.775) & Temp <= 17.379) & SepsisLabel >= 7.645)
",-18.775,-18.775,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.185 & PTT <= 3.195)
",-0.346,-0.787,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 79.369 | Potassium >= 0.303) -> Calcium >= 0.075)
",-0.331,-12.925,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.052 & Potassium <= 3.897) & Magnesium >= 0.020)
",-0.334,-12.213,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.015 & PaCO2 <= 23.733) | BUN >= 9.168)
",0.332,3.669,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.664 & Hgb <= 6.441) & Glucose >= 0.409) & Temp >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.039 | Phosphate >= 0.112) -> O2Sat >= 0.058) -> Bilirubin_direct >= 0.036)
",-0.039,-0.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.715) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.457 & Potassium <= 3.093) & Magnesium >= 0.016)
",-8937267219791534.000,-0.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.051 | WBC <= 7.764) & SepsisLabel >= 0.480)
",-8647930283828226.000,-0.480,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.072) U[1,1] (Platelets <= 165.914))
",165.914,165.914,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 28.965 & Magnesium >= 0.010) & MAP <= 0.188) | Phosphate >= 0.011)
",0.306,0.119,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 129.061 & WBC >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 7.759 & Hgb >= 0.661)
",0.099,0.281,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | Alkalinephos >= 5.731) & Magnesium >= 5.129) & Platelets >= 4.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.669 & Potassium <= 0.438) & Magnesium >= 0.058)
",-8333972463116414.000,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 2.044 | HR <= 75.424) & Bilirubin_total >= 35.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 18.550) U[0,0] (BUN >= 0.240))
",0.316,4.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 8.691 & Phosphate <= 0.638) -> TroponinI >= 0.015) & EtCO2 >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 148.555 & HCO3 >= 1.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 42.860) U[0,0] (Calcium >= 0.096))
",1.975,51.564,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.334 -> Magnesium <= 0.934) & BaseExcess >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 149.222 -> Resp >= 3.318) -> Lactate >= 0.172)
",-0.331,-20.728,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 10.851 | SepsisLabel <= 0.000) -> MAP <= 0.000)
",-10.851,-10.851,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.325) U[1,1] (SBP <= 104.865))
",104.865,104.865,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.066) U[0,0] (Glucose >= 15.092))
",0.165,0.064,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[0,0] (Calcium >= 0.227))
",0.333,12.977,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.850 & Potassium >= 0.072) | HR <= 0.962) & MAP <= 3.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((EtCO2 >= 0.000 & FiO2 <= 0.000) & HR <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 1.838) U[0,0] (Magnesium >= 0.003))
",0.332,0.883,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Temp <= 30.641 & O2Sat >= 50.318) -> SaO2 <= 95.515) -> O2Sat <= 97.036)
",-97.036,-97.036,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](WBC >= 0.262 & SepsisLabel = 0.000)
",-4717296764318478.000,-0.262,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 <= 39.420) U[1,1] (Phosphate >= 0.183))
",5547846209755974.000,39.420,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
