Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate <= 0.571 | WBC <= 5.120) & BaseExcess <= 8.794) -> PaCO2 <= 5.334)
",-6005000768127950.000,-5.334,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.117 -> PaCO2 >= 0.202) & Fibrinogen >= 4.343) | pH <= 35.707)
",35.707,35.707,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.148 | Phosphate >= 0.178) -> PTT <= 5.262)
",-5.262,-5.262,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 3.934 -> Platelets <= 162.858) & Resp >= 6.514) & Glucose >= 3.088)
",-162.858,-162.858,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.387 -> PaCO2 >= 0.926) | Platelets <= 39.063)
",5497594353670500.000,39.063,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.904 & Potassium <= 2.047) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 3.194 & HCO3 >= 0.479) & AST >= 0.818) & O2Sat <= 13.592)
",-2.559,-59.757,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.263 & Potassium <= 1.638) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.349) U[1,1] (Hct <= 14.697))
",14.697,14.697,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.078) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium <= 0.455 & PTT >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.188 & WBC <= 6.013) & Fibrinogen >= 0.217) & Creatinine <= 8.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.699 & Potassium <= 1.585) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 45.798 | Phosphate <= 1.650) -> pH >= 0.045) & Bilirubin_total >= 0.035)
",-6445518686455292.000,-45.798,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 22.186 & WBC >= 0.275)
",-0.408,-2.904,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.385 -> Lactate >= 0.086) & HR <= 0.559) & WBC >= 0.069)
",-4740940346283908.000,-17247.441,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 71.422 & Platelets >= 2.341) & BaseExcess >= 5.994)
",-5.994,-5.994,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.769 & Potassium <= 1.149) & Magnesium >= 0.018)
",-0.143,-0.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 89.322 & Temp >= 0.138) & HR >= 6.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.727 & Potassium <= 3.793) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.099) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
