Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 2.504 & PTT >= 0.178) & AST <= 13.865) | BUN <= 26.476)
",7452235261822867.000,26.476,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 0.000 -> Temp >= 15.896) -> Bilirubin_direct <= 34.058) & SepsisLabel <= 28.418)
",-1.391,-40.784,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((pH <= 6.969 -> MAP >= 84.816) -> Chloride >= 69.571) & BUN >= 79.407)
",-5587754126665157.000,-79.407,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose >= 0.133 -> MAP >= 68.835) & Magnesium <= 99.330)
",-3.847,-49.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Calcium <= 4.994 & Platelets >= 4.624)
",-5206369829314322.000,-4.624,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BaseExcess >= -2.151 -> DBP <= 65.416) | TroponinI >= 42.820) -> Bilirubin_direct <= 80.220)
",-459.863,-80.180,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 0.090 & Platelets >= 1.648) -> O2Sat >= 10.619) | WBC >= 3.414)
",-0.418,-2.204,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 7.200 -> SaO2 >= 1.263) & TroponinI <= 46.493) -> HCO3 >= 0.580)
",0.761,0.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium <= 8.510 | Resp >= 15.814)
",3.858,51.852,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.000 & Resp <= 41.354) | SaO2 <= 26.678) | PTT <= 29.015)
",56.740,28.898,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.696 & Potassium <= 0.611) & Magnesium >= 0.076)
",-0.224,-0.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose <= 136.489 & Bilirubin_total >= 0.000) -> DBP >= 0.000)
",-9.835,-86.166,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.842 | Magnesium <= 0.892) & HR >= 0.053)
",59.462,0.887,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.742 | Bilirubin_total >= 0.000) | Lactate >= 0.000) -> FiO2 >= 0.000)
",-0.419,-22.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HR < 105.837 -> SepsisLabel = 0.000)
",0.229,9.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.081 | Phosphate >= 0.118)
",0.447,0.166,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate <= 4.930 | HR <= 101.265)
",11.677,4.835,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Temp >= 5.606 -> Fibrinogen >= 0.000) & EtCO2 >= 0.000)
",-37.062,-88.794,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Platelets >= 4.290) -> BUN >= 7.547) | Lactate <= 37.454)
",2.361,31.796,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](((PTT <= 6.924 & TroponinI >= 0.000) | EtCO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
